LIBERTAD_000_MET_MED_CANAL08 | 33.910004 | 0 | 01/05/2025 08:47:43:873 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.190989 | 0 | 01/05/2025 08:47:46:917 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970505 | 0 | 01/05/2025 08:47:46:917 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2853.000000 | 0 | 01/05/2025 08:47:46:917 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.306000 | 0 | 01/05/2025 08:47:46:917 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.131260 | 0 | 01/05/2025 08:47:47:025 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.899994 | 0 | 01/05/2025 08:47:47:025 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 79.993805 | 0 | 01/05/2025 08:47:47:025 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.678345 | 0 | 01/05/2025 08:47:47:025 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.359083 | 0 | 01/05/2025 08:47:47:025 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012716 | 0 | 01/05/2025 08:47:47:025 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 08:47:47:025 | 0 | 0
ROSARIO_030_AIR_MED_P | 7281.000000 | 0 | 01/05/2025 08:47:47:025 | 0 | 0
ROSARIO_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 08:47:47:025 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.281012 | 0 | 01/05/2025 08:47:47:025 | 0 | 0
ROSARIO_030_AIR_MED_I | 67.000000 | 0 | 01/05/2025 08:47:47:025 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7281.000000 | 0 | 01/05/2025 08:47:47:025 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4618.000000 | 0 | 01/05/2025 08:47:47:025 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.385217 | 0 | 01/05/2025 08:47:47:027 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.088708 | 0 | 01/05/2025 08:47:47:027 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976894 | 0 | 01/05/2025 08:47:47:027 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4422.000000 | 0 | 01/05/2025 08:47:47:027 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1090.000000 | 0 | 01/05/2025 08:47:47:027 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.843000 | 0 | 01/05/2025 08:47:47:027 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4554.358887 | 0 | 01/05/2025 08:47:47:027 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.011219 | 0 | 01/05/2025 08:47:47:096 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.019880 | 0 | 01/05/2025 08:47:47:096 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.789978 | 0 | 01/05/2025 08:47:47:096 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.835541 | 0 | 01/05/2025 08:47:47:096 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.158150 | 0 | 01/05/2025 08:47:47:096 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.916935 | 0 | 01/05/2025 08:47:47:096 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.597792 | 0 | 01/05/2025 08:47:47:096 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958539 | 0 | 01/05/2025 08:47:47:096 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 81.328125 | 0 | 01/05/2025 08:47:47:096 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8757.000000 | 0 | 01/05/2025 08:47:47:096 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2560.000000 | 0 | 01/05/2025 08:47:47:096 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9123.521484 | 0 | 01/05/2025 08:47:47:096 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 164.000000 | 0 | 01/05/2025 08:47:47:096 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.807110 | 0 | 01/05/2025 08:47:47:133 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.002990 | 0 | 01/05/2025 08:47:47:133 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 26.839996 | 0 | 01/05/2025 08:47:47:133 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.551460 | 0 | 01/05/2025 08:47:47:133 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.972992 | 0 | 01/05/2025 08:47:47:133 | 0 | 0
SOLIS_000_JAN_MED_P | -4.619576 | 0 | 01/05/2025 08:47:47:133 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009274 | 0 | 01/05/2025 08:47:47:133 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999765 | 0 | 01/05/2025 08:47:47:133 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.628178 | 0 | 01/05/2025 08:47:47:133 | 0 | 0
SOLIS_030_AIR_MED_P | 4585.000000 | 0 | 01/05/2025 08:47:47:133 | 0 | 0
SOLIS_030_AIR_MED_S | 4585.000977 | 0 | 01/05/2025 08:47:47:133 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.590000 | 0 | 01/05/2025 08:47:47:147 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 14.000000 | 0 | 01/05/2025 08:47:47:147 | 0 | 0
JULIETA_000_JAN_MED_P | -0.477423 | 0 | 01/05/2025 08:47:47:147 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.064669 | 0 | 01/05/2025 08:47:47:147 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989390 | 0 | 01/05/2025 08:47:47:147 | 0 | 0
JULIETA_000_JAN_MED_KWH | 11.640625 | 0 | 01/05/2025 08:47:47:147 | 0 | 0
JULIETA_030_AIR_MED_P | 490.000000 | 0 | 01/05/2025 08:47:47:147 | 0 | 0
JULIETA_030_AIR_MED_S | 494.424927 | 0 | 01/05/2025 08:47:47:147 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.892610 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.093270 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.070007 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.554466 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.774971 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.117432 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.582218 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.019458 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 45.328125 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.711536 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5586.000000 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5586.004395 | 0 | 01/05/2025 08:47:47:192 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.075182 | 0 | 01/05/2025 08:47:47:319 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.155483 | 0 | 01/05/2025 08:47:47:319 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.401675 | 0 | 01/05/2025 08:47:47:319 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -79.000000 | 0 | 01/05/2025 08:47:47:319 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -79.000000 | 0 | 01/05/2025 08:47:47:319 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 153.000000 | 0 | 01/05/2025 08:47:47:319 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.461000 | 0 | 01/05/2025 08:47:47:319 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 62.860001 | 0 | 01/05/2025 08:47:47:319 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 172.191757 | 0 | 01/05/2025 08:47:47:319 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.157460 | 0 | 01/05/2025 08:47:47:914 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.960110 | 0 | 01/05/2025 08:47:47:914 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 32.929993 | 0 | 01/05/2025 08:47:47:914 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.315536 | 0 | 01/05/2025 08:47:47:914 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.371063 | 0 | 01/05/2025 08:47:47:914 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.559204 | 0 | 01/05/2025 08:47:47:914 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.878276 | 0 | 01/05/2025 08:47:47:914 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.190124 | 0 | 01/05/2025 08:47:47:914 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969749 | 0 | 01/05/2025 08:47:47:914 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2860.000000 | 0 | 01/05/2025 08:47:47:914 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.411118 | 0 | 01/05/2025 08:47:47:967 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.091946 | 0 | 01/05/2025 08:47:47:967 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976994 | 0 | 01/05/2025 08:47:47:967 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4390.000000 | 0 | 01/05/2025 08:47:47:967 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1087.000000 | 0 | 01/05/2025 08:47:47:967 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4522.573242 | 0 | 01/05/2025 08:47:47:967 | 0 | 0
VENTUS_1_030_AIR_MED_I | 85.000000 | 0 | 01/05/2025 08:47:47:967 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.244630 | 0 | 01/05/2025 08:47:48:022 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.570007 | 0 | 01/05/2025 08:47:48:022 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.156654 | 0 | 01/05/2025 08:47:48:022 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.037292 | 0 | 01/05/2025 08:47:48:022 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.325810 | 0 | 01/05/2025 08:47:48:022 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.021405 | 0 | 01/05/2025 08:47:48:022 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 08:47:48:022 | 0 | 0
ROSARIO_030_AIR_MED_P | 7306.000000 | 0 | 01/05/2025 08:47:48:022 | 0 | 0
ROSARIO_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 08:47:48:022 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 08:47:48:022 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.306004 | 0 | 01/05/2025 08:47:48:022 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7306.000000 | 0 | 01/05/2025 08:47:48:022 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.917740 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.926610 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 18.859985 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.838936 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.162857 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1004.526489 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.932584 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.587821 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958942 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8770.000000 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2564.000000 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9137.122070 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 165.000000 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3104.000000 | 0 | 01/05/2025 08:47:48:104 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.909500 | 0 | 01/05/2025 08:47:48:126 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 30.449982 | 0 | 01/05/2025 08:47:48:126 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.971451 | 0 | 01/05/2025 08:47:48:126 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1007.775085 | 0 | 01/05/2025 08:47:48:126 | 0 | 0
SOLIS_000_JAN_MED_P | -4.627163 | 0 | 01/05/2025 08:47:48:126 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005906 | 0 | 01/05/2025 08:47:48:126 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999781 | 0 | 01/05/2025 08:47:48:126 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.627632 | 0 | 01/05/2025 08:47:48:126 | 0 | 0
SOLIS_030_AIR_MED_P | 4588.000000 | 0 | 01/05/2025 08:47:48:126 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 08:47:48:126 | 0 | 0
SOLIS_030_AIR_MED_V | 31.611000 | 0 | 01/05/2025 08:47:48:126 | 0 | 0
SOLIS_030_AIR_MED_S | 4588.000488 | 0 | 01/05/2025 08:47:48:126 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.650000 | 0 | 01/05/2025 08:47:48:145 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 12.000000 | 0 | 01/05/2025 08:47:48:145 | 0 | 0
JULIETA_000_JAN_MED_P | -0.468675 | 0 | 01/05/2025 08:47:48:145 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.064445 | 0 | 01/05/2025 08:47:48:145 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989067 | 0 | 01/05/2025 08:47:48:145 | 0 | 0
JULIETA_030_AIR_MED_P | 472.000000 | 0 | 01/05/2025 08:47:48:145 | 0 | 0
JULIETA_030_AIR_MED_S | 476.592072 | 0 | 01/05/2025 08:47:48:145 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.160004 | 0 | 01/05/2025 08:47:48:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.581810 | 0 | 01/05/2025 08:47:48:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.770302 | 0 | 01/05/2025 08:47:48:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.183838 | 0 | 01/05/2025 08:47:48:187 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.609500 | 0 | 01/05/2025 08:47:48:187 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.017086 | 0 | 01/05/2025 08:47:48:187 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 08:47:48:187 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.720961 | 0 | 01/05/2025 08:47:48:187 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5592.000000 | 0 | 01/05/2025 08:47:48:187 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5592.004395 | 0 | 01/05/2025 08:47:48:187 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 102.000000 | 0 | 01/05/2025 08:47:48:187 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.075160 | 0 | 01/05/2025 08:47:48:311 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.154929 | 0 | 01/05/2025 08:47:48:311 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.403516 | 0 | 01/05/2025 08:47:48:311 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.254999 | 0 | 01/05/2025 08:47:48:498 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.240130 | 0 | 01/05/2025 08:47:48:912 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 35.729980 | 0 | 01/05/2025 08:47:48:912 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.312134 | 0 | 01/05/2025 08:47:48:912 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.367973 | 0 | 01/05/2025 08:47:48:912 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.633545 | 0 | 01/05/2025 08:47:48:912 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.892293 | 0 | 01/05/2025 08:47:48:912 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.190498 | 0 | 01/05/2025 08:47:48:912 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970506 | 0 | 01/05/2025 08:47:48:912 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2844.000000 | 0 | 01/05/2025 08:47:48:912 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 407.000000 | 0 | 01/05/2025 08:47:48:912 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.057250 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.037950 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.589996 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.152435 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.093224 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.661804 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.282974 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.032331 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999939 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
ROSARIO_030_AIR_MED_P | 7276.000000 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
ROSARIO_030_AIR_MED_Q | 14.000000 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.276014 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7276.000000 | 0 | 01/05/2025 08:47:49:017 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.397295 | 0 | 01/05/2025 08:47:49:018 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.093816 | 0 | 01/05/2025 08:47:49:018 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976805 | 0 | 01/05/2025 08:47:49:018 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4394.000000 | 0 | 01/05/2025 08:47:49:018 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1090.000000 | 0 | 01/05/2025 08:47:49:018 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4527.177246 | 0 | 01/05/2025 08:47:49:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.104699 | 0 | 01/05/2025 08:47:49:102 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.392960 | 0 | 01/05/2025 08:47:49:102 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 20.929993 | 0 | 01/05/2025 08:47:49:102 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.156563 | 0 | 01/05/2025 08:47:49:102 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.889208 | 0 | 01/05/2025 08:47:49:102 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.582431 | 0 | 01/05/2025 08:47:49:102 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958678 | 0 | 01/05/2025 08:47:49:102 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.762550 | 0 | 01/05/2025 08:47:49:102 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8795.000000 | 0 | 01/05/2025 08:47:49:102 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2558.000000 | 0 | 01/05/2025 08:47:49:102 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.112999 | 0 | 01/05/2025 08:47:49:102 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9159.442383 | 0 | 01/05/2025 08:47:49:102 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.181070 | 0 | 01/05/2025 08:47:49:124 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.002990 | 0 | 01/05/2025 08:47:49:124 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 29.100006 | 0 | 01/05/2025 08:47:49:124 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.982292 | 0 | 01/05/2025 08:47:49:124 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1007.808228 | 0 | 01/05/2025 08:47:49:124 | 0 | 0
SOLIS_000_JAN_MED_P | -4.622433 | 0 | 01/05/2025 08:47:49:124 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009753 | 0 | 01/05/2025 08:47:49:124 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999755 | 0 | 01/05/2025 08:47:49:124 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.637234 | 0 | 01/05/2025 08:47:49:124 | 0 | 0
SOLIS_030_AIR_MED_P | 4589.000000 | 0 | 01/05/2025 08:47:49:124 | 0 | 0
SOLIS_030_AIR_MED_S | 4589.000488 | 0 | 01/05/2025 08:47:49:124 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.560000 | 0 | 01/05/2025 08:47:49:129 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 9.000000 | 0 | 01/05/2025 08:47:49:129 | 0 | 0
JULIETA_000_JAN_MED_P | -0.459758 | 0 | 01/05/2025 08:47:49:129 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.064619 | 0 | 01/05/2025 08:47:49:129 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988455 | 0 | 01/05/2025 08:47:49:129 | 0 | 0
JULIETA_030_AIR_MED_P | 469.000000 | 0 | 01/05/2025 08:47:49:129 | 0 | 0
JULIETA_030_AIR_MED_Q | -65.000000 | 0 | 01/05/2025 08:47:49:129 | 0 | 0
JULIETA_030_AIR_MED_V | 30.924999 | 0 | 01/05/2025 08:47:49:129 | 0 | 0
JULIETA_030_AIR_MED_S | 473.482849 | 0 | 01/05/2025 08:47:49:129 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 08:47:49:181 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.000410 | 0 | 01/05/2025 08:47:49:181 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.199982 | 0 | 01/05/2025 08:47:49:181 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.588608 | 0 | 01/05/2025 08:47:49:181 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.764069 | 0 | 01/05/2025 08:47:49:181 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.150513 | 0 | 01/05/2025 08:47:49:181 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.560421 | 0 | 01/05/2025 08:47:49:181 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.022632 | 0 | 01/05/2025 08:47:49:181 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 08:47:49:181 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.719625 | 0 | 01/05/2025 08:47:49:181 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.886999 | 0 | 01/05/2025 08:47:49:181 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.075356 | 0 | 01/05/2025 08:47:49:310 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.154437 | 0 | 01/05/2025 08:47:49:310 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.396889 | 0 | 01/05/2025 08:47:49:310 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -74.000000 | 0 | 01/05/2025 08:47:49:310 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -74.000000 | 0 | 01/05/2025 08:47:49:310 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.441000 | 0 | 01/05/2025 08:47:49:310 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 169.955872 | 0 | 01/05/2025 08:47:49:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 08:47:49:912 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.333470 | 0 | 01/05/2025 08:47:49:912 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 35.549988 | 0 | 01/05/2025 08:47:49:912 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.308689 | 0 | 01/05/2025 08:47:49:912 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.366432 | 0 | 01/05/2025 08:47:49:912 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.540649 | 0 | 01/05/2025 08:47:49:912 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.893284 | 0 | 01/05/2025 08:47:49:912 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.191111 | 0 | 01/05/2025 08:47:49:912 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970504 | 0 | 01/05/2025 08:47:49:912 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2873.000000 | 0 | 01/05/2025 08:47:49:912 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 405.000000 | 0 | 01/05/2025 08:47:49:912 | 0 | 0
