LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 03:57:43:674 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.134447 | 0 | 01/05/2025 03:57:46:932 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987655 | 0 | 01/05/2025 03:57:46:932 | 0 | 0
JULIETA_000_JAN_MED_KWH | 6.609375 | 0 | 01/05/2025 03:57:46:932 | 0 | 0
JULIETA_030_AIR_MED_P | 902.000000 | 0 | 01/05/2025 03:57:46:932 | 0 | 0
JULIETA_030_AIR_MED_V | 31.247999 | 0 | 01/05/2025 03:57:46:932 | 0 | 0
JULIETA_030_AIR_MED_S | 912.046570 | 0 | 01/05/2025 03:57:46:932 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.299689 | 0 | 01/05/2025 03:57:46:969 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.089996 | 0 | 01/05/2025 03:57:46:969 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.116714 | 0 | 01/05/2025 03:57:46:969 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.062347 | 0 | 01/05/2025 03:57:46:969 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.365295 | 0 | 01/05/2025 03:57:46:969 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.016634 | 0 | 01/05/2025 03:57:46:969 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.744190 | 0 | 01/05/2025 03:57:46:969 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957437 | 0 | 01/05/2025 03:57:46:969 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 42.140625 | 0 | 01/05/2025 03:57:46:969 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5889.000000 | 0 | 01/05/2025 03:57:46:969 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1715.000000 | 0 | 01/05/2025 03:57:46:969 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6133.640625 | 0 | 01/05/2025 03:57:46:969 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 03:57:46:996 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 03:57:46:996 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.400024 | 0 | 01/05/2025 03:57:46:996 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.980988 | 0 | 01/05/2025 03:57:46:996 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.900169 | 0 | 01/05/2025 03:57:46:996 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.932373 | 0 | 01/05/2025 03:57:46:996 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012505 | 0 | 01/05/2025 03:57:46:996 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008678 | 0 | 01/05/2025 03:57:46:996 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999059 | 0 | 01/05/2025 03:57:46:996 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.677950 | 0 | 01/05/2025 03:57:46:996 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:57:46:996 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 03:57:46:996 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 03:57:47:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.359985 | 0 | 01/05/2025 03:57:47:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.468346 | 0 | 01/05/2025 03:57:47:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.274513 | 0 | 01/05/2025 03:57:47:033 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004277 | 0 | 01/05/2025 03:57:47:033 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009839 | 0 | 01/05/2025 03:57:47:033 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 03:57:47:033 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 27.187500 | 0 | 01/05/2025 03:57:47:033 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.754631 | 0 | 01/05/2025 03:57:47:033 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.510688 | 0 | 01/05/2025 03:57:47:161 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000883 | 0 | 01/05/2025 03:57:47:161 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999951 | 0 | 01/05/2025 03:57:47:161 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 506.000000 | 0 | 01/05/2025 03:57:47:161 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 506.000000 | 0 | 01/05/2025 03:57:47:161 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 03:57:47:161 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 506.000977 | 0 | 01/05/2025 03:57:47:162 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.388000 | 0 | 01/05/2025 03:57:47:434 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.408900 | 0 | 01/05/2025 03:57:47:661 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 03:57:47:661 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.459991 | 0 | 01/05/2025 03:57:47:661 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.959705 | 0 | 01/05/2025 03:57:47:661 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.334557 | 0 | 01/05/2025 03:57:47:661 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 03:57:47:661 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601932 | 0 | 01/05/2025 03:57:47:661 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129621 | 0 | 01/05/2025 03:57:47:661 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966523 | 0 | 01/05/2025 03:57:47:661 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:57:47:661 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.434999 | 0 | 01/05/2025 03:57:47:661 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.855942 | 0 | 01/05/2025 03:57:47:795 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.711794 | 0 | 01/05/2025 03:57:47:795 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974585 | 0 | 01/05/2025 03:57:47:795 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6848.000000 | 0 | 01/05/2025 03:57:47:795 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1705.000000 | 0 | 01/05/2025 03:57:47:795 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7057.062500 | 0 | 01/05/2025 03:57:47:795 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 03:57:47:812 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.171750 | 0 | 01/05/2025 03:57:47:812 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.859985 | 0 | 01/05/2025 03:57:47:812 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.024696 | 0 | 01/05/2025 03:57:47:812 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.125572 | 0 | 01/05/2025 03:57:47:812 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.818787 | 0 | 01/05/2025 03:57:47:812 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.103583 | 0 | 01/05/2025 03:57:47:812 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006918 | 0 | 01/05/2025 03:57:47:812 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 03:57:47:812 | 0 | 0
ROSARIO_030_AIR_MED_P | 5084.000000 | 0 | 01/05/2025 03:57:47:812 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 03:57:47:812 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.084001 | 0 | 01/05/2025 03:57:47:812 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5084.000000 | 0 | 01/05/2025 03:57:47:812 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.690000 | 0 | 01/05/2025 03:57:47:943 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 03:57:47:943 | 0 | 0
JULIETA_000_JAN_MED_P | -0.896623 | 0 | 01/05/2025 03:57:47:943 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.133601 | 0 | 01/05/2025 03:57:47:943 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987777 | 0 | 01/05/2025 03:57:47:943 | 0 | 0
JULIETA_030_AIR_MED_P | 896.000000 | 0 | 01/05/2025 03:57:47:943 | 0 | 0
JULIETA_030_AIR_MED_S | 906.113098 | 0 | 01/05/2025 03:57:47:943 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.198180 | 0 | 01/05/2025 03:57:47:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.206419 | 0 | 01/05/2025 03:57:47:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.199982 | 0 | 01/05/2025 03:57:47:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.113274 | 0 | 01/05/2025 03:57:47:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.059219 | 0 | 01/05/2025 03:57:47:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.381775 | 0 | 01/05/2025 03:57:47:976 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.971882 | 0 | 01/05/2025 03:57:47:976 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.741159 | 0 | 01/05/2025 03:57:47:976 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957000 | 0 | 01/05/2025 03:57:47:976 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 03:57:48:004 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 03:57:48:004 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.220001 | 0 | 01/05/2025 03:57:48:004 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.977589 | 0 | 01/05/2025 03:57:48:004 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.901718 | 0 | 01/05/2025 03:57:48:004 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.948914 | 0 | 01/05/2025 03:57:48:004 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015640 | 0 | 01/05/2025 03:57:48:004 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008223 | 0 | 01/05/2025 03:57:48:004 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999073 | 0 | 01/05/2025 03:57:48:004 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.660311 | 0 | 01/05/2025 03:57:48:004 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.707610 | 0 | 01/05/2025 03:57:48:023 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.570007 | 0 | 01/05/2025 03:57:48:023 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.441010 | 0 | 01/05/2025 03:57:48:023 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.283867 | 0 | 01/05/2025 03:57:48:023 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.241333 | 0 | 01/05/2025 03:57:48:023 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001839 | 0 | 01/05/2025 03:57:48:023 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010147 | 0 | 01/05/2025 03:57:48:023 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 03:57:48:023 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.753798 | 0 | 01/05/2025 03:57:48:023 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:57:48:023 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 03:57:48:023 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.499654 | 0 | 01/05/2025 03:57:48:170 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000918 | 0 | 01/05/2025 03:57:48:170 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 03:57:48:170 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 502.000000 | 0 | 01/05/2025 03:57:48:170 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 502.000000 | 0 | 01/05/2025 03:57:48:170 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 03:57:48:170 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 502.000000 | 0 | 01/05/2025 03:57:48:170 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2214.000000 | 0 | 01/05/2025 03:57:48:170 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.502470 | 0 | 01/05/2025 03:57:48:677 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.493410 | 0 | 01/05/2025 03:57:48:677 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.549988 | 0 | 01/05/2025 03:57:48:677 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.356239 | 0 | 01/05/2025 03:57:48:677 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.423706 | 0 | 01/05/2025 03:57:48:677 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601631 | 0 | 01/05/2025 03:57:48:677 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130461 | 0 | 01/05/2025 03:57:48:677 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966183 | 0 | 01/05/2025 03:57:48:677 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.916178 | 0 | 01/05/2025 03:57:48:802 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.719934 | 0 | 01/05/2025 03:57:48:802 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974753 | 0 | 01/05/2025 03:57:48:802 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6879.000000 | 0 | 01/05/2025 03:57:48:802 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1709.000000 | 0 | 01/05/2025 03:57:48:802 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7088.111328 | 0 | 01/05/2025 03:57:48:802 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 4834.000000 | 0 | 01/05/2025 03:57:48:802 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 03:57:48:810 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.679993 | 0 | 01/05/2025 03:57:48:810 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.130234 | 0 | 01/05/2025 03:57:48:810 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.802307 | 0 | 01/05/2025 03:57:48:810 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.129925 | 0 | 01/05/2025 03:57:48:810 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000567 | 0 | 01/05/2025 03:57:48:810 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 03:57:48:810 | 0 | 0
ROSARIO_030_AIR_MED_P | 5083.000000 | 0 | 01/05/2025 03:57:48:810 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 03:57:48:810 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.529999 | 0 | 01/05/2025 03:57:48:810 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.083002 | 0 | 01/05/2025 03:57:48:810 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5083.000000 | 0 | 01/05/2025 03:57:48:810 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.260000 | 0 | 01/05/2025 03:57:48:942 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 31.000000 | 0 | 01/05/2025 03:57:48:942 | 0 | 0
JULIETA_000_JAN_MED_P | -0.908175 | 0 | 01/05/2025 03:57:48:942 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.133680 | 0 | 01/05/2025 03:57:48:942 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987998 | 0 | 01/05/2025 03:57:48:942 | 0 | 0
JULIETA_030_AIR_MED_P | 899.000000 | 0 | 01/05/2025 03:57:48:942 | 0 | 0
JULIETA_030_AIR_MED_S | 909.079773 | 0 | 01/05/2025 03:57:48:942 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.291660 | 0 | 01/05/2025 03:57:48:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.486229 | 0 | 01/05/2025 03:57:48:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.179993 | 0 | 01/05/2025 03:57:48:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.068604 | 0 | 01/05/2025 03:57:48:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.365295 | 0 | 01/05/2025 03:57:48:976 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.928640 | 0 | 01/05/2025 03:57:48:976 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.736619 | 0 | 01/05/2025 03:57:48:976 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956528 | 0 | 01/05/2025 03:57:48:976 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5885.000000 | 0 | 01/05/2025 03:57:48:976 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1721.000000 | 0 | 01/05/2025 03:57:48:976 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6131.481445 | 0 | 01/05/2025 03:57:48:976 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 03:57:48:998 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.979980 | 0 | 01/05/2025 03:57:48:998 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.974144 | 0 | 01/05/2025 03:57:48:998 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.907906 | 0 | 01/05/2025 03:57:48:998 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009998 | 0 | 01/05/2025 03:57:48:998 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007991 | 0 | 01/05/2025 03:57:48:998 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999097 | 0 | 01/05/2025 03:57:48:998 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.659506 | 0 | 01/05/2025 03:57:48:998 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:57:48:998 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 03:57:48:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.800110 | 0 | 01/05/2025 03:57:49:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.779999 | 0 | 01/05/2025 03:57:49:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.403473 | 0 | 01/05/2025 03:57:49:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.276093 | 0 | 01/05/2025 03:57:49:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.208069 | 0 | 01/05/2025 03:57:49:039 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.989978 | 0 | 01/05/2025 03:57:49:039 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011273 | 0 | 01/05/2025 03:57:49:039 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 03:57:49:039 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.752649 | 0 | 01/05/2025 03:57:49:039 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:57:49:039 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 03:57:49:039 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.488742 | 0 | 01/05/2025 03:57:49:154 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000806 | 0 | 01/05/2025 03:57:49:154 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 03:57:49:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 488.000000 | 0 | 01/05/2025 03:57:49:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 488.000000 | 0 | 01/05/2025 03:57:49:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 488.000000 | 0 | 01/05/2025 03:57:49:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 4.000000 | 0 | 01/05/2025 03:57:49:154 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 03:57:49:678 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.389984 | 0 | 01/05/2025 03:57:49:678 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.956261 | 0 | 01/05/2025 03:57:49:678 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.297371 | 0 | 01/05/2025 03:57:49:678 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600369 | 0 | 01/05/2025 03:57:49:678 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129823 | 0 | 01/05/2025 03:57:49:678 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966174 | 0 | 01/05/2025 03:57:49:678 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:57:49:678 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.902380 | 0 | 01/05/2025 03:57:49:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.331960 | 0 | 01/05/2025 03:57:49:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 52.669983 | 0 | 01/05/2025 03:57:49:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.016190 | 0 | 01/05/2025 03:57:49:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.127113 | 0 | 01/05/2025 03:57:49:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.818787 | 0 | 01/05/2025 03:57:49:765 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.109889 | 0 | 01/05/2025 03:57:49:765 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001849 | 0 | 01/05/2025 03:57:49:765 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999957 | 0 | 01/05/2025 03:57:49:765 | 0 | 0
ROSARIO_030_AIR_MED_P | 5072.000000 | 0 | 01/05/2025 03:57:49:765 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 03:57:49:765 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.072001 | 0 | 01/05/2025 03:57:49:765 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5072.000000 | 0 | 01/05/2025 03:57:49:765 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.918336 | 0 | 01/05/2025 03:57:49:785 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.718831 | 0 | 01/05/2025 03:57:49:785 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974774 | 0 | 01/05/2025 03:57:49:785 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6912.000000 | 0 | 01/05/2025 03:57:49:785 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1713.000000 | 0 | 01/05/2025 03:57:49:785 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.028999 | 0 | 01/05/2025 03:57:49:785 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7121.103516 | 0 | 01/05/2025 03:57:49:785 | 0 | 0
VENTUS_1_030_AIR_MED_I | 133.000000 | 0 | 01/05/2025 03:57:49:785 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.299689 | 0 | 01/05/2025 03:57:49:923 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.359985 | 0 | 01/05/2025 03:57:49:923 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.109875 | 0 | 01/05/2025 03:57:49:923 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.074875 | 0 | 01/05/2025 03:57:49:923 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.398621 | 0 | 01/05/2025 03:57:49:923 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.971630 | 0 | 01/05/2025 03:57:49:923 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.741459 | 0 | 01/05/2025 03:57:49:923 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956917 | 0 | 01/05/2025 03:57:49:923 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5864.000000 | 0 | 01/05/2025 03:57:49:923 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1718.000000 | 0 | 01/05/2025 03:57:49:923 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.257000 | 0 | 01/05/2025 03:57:49:923 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6110.484375 | 0 | 01/05/2025 03:57:49:923 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.250000 | 0 | 01/05/2025 03:57:49:927 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 03:57:49:927 | 0 | 0
JULIETA_000_JAN_MED_P | -0.906572 | 0 | 01/05/2025 03:57:49:927 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.134313 | 0 | 01/05/2025 03:57:49:927 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987946 | 0 | 01/05/2025 03:57:49:927 | 0 | 0
JULIETA_030_AIR_MED_P | 889.000000 | 0 | 01/05/2025 03:57:49:927 | 0 | 0
JULIETA_030_AIR_MED_S | 899.191833 | 0 | 01/05/2025 03:57:49:927 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 03:57:49:995 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 03:57:49:995 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.970001 | 0 | 01/05/2025 03:57:49:995 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.906364 | 0 | 01/05/2025 03:57:49:995 | 0 | 0
