LIBERTAD_000_MET_MED_CANAL01 | 3.040380 | 0 | 01/05/2025 17:07:43:320 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 17:07:45:585 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1255.000000 | 0 | 01/05/2025 17:07:45:585 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1255.000000 | 0 | 01/05/2025 17:07:45:585 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 17:07:45:585 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.209999 | 0 | 01/05/2025 17:07:45:585 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1255.019531 | 0 | 01/05/2025 17:07:45:585 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 12.000000 | 0 | 01/05/2025 17:07:45:585 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.328580 | 0 | 01/05/2025 17:07:46:304 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 46.750000 | 0 | 01/05/2025 17:07:46:304 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 70.338905 | 0 | 01/05/2025 17:07:46:304 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.581421 | 0 | 01/05/2025 17:07:46:304 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.700200 | 0 | 01/05/2025 17:07:46:304 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.785540 | 0 | 01/05/2025 17:07:46:304 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957124 | 0 | 01/05/2025 17:07:46:304 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2664.000000 | 0 | 01/05/2025 17:07:46:304 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -776.000000 | 0 | 01/05/2025 17:07:46:304 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.611000 | 0 | 01/05/2025 17:07:46:304 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2774.720215 | 0 | 01/05/2025 17:07:46:304 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.710022 | 0 | 01/05/2025 17:07:46:311 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.364758 | 0 | 01/05/2025 17:07:46:311 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 60.067177 | 0 | 01/05/2025 17:07:46:311 | 0 | 0
SOLIS_000_JAN_MED_P | -3.630565 | 0 | 01/05/2025 17:07:46:311 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004313 | 0 | 01/05/2025 17:07:46:311 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999924 | 0 | 01/05/2025 17:07:46:311 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.944153 | 0 | 01/05/2025 17:07:46:311 | 0 | 0
SOLIS_030_AIR_MED_P | 3588.000000 | 0 | 01/05/2025 17:07:46:311 | 0 | 0
SOLIS_030_AIR_MED_V | 31.926001 | 0 | 01/05/2025 17:07:46:311 | 0 | 0
SOLIS_030_AIR_MED_S | 3588.000244 | 0 | 01/05/2025 17:07:46:311 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.788940 | 0 | 01/05/2025 17:07:46:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.226510 | 0 | 01/05/2025 17:07:46:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 99.789978 | 0 | 01/05/2025 17:07:46:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.259335 | 0 | 01/05/2025 17:07:46:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 63.017433 | 0 | 01/05/2025 17:07:46:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.246216 | 0 | 01/05/2025 17:07:46:326 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.418449 | 0 | 01/05/2025 17:07:46:326 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.092626 | 0 | 01/05/2025 17:07:46:326 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971120 | 0 | 01/05/2025 17:07:46:326 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1349.000000 | 0 | 01/05/2025 17:07:46:326 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 185.000000 | 0 | 01/05/2025 17:07:46:326 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.279060 | 0 | 01/05/2025 17:07:46:370 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.439350 | 0 | 01/05/2025 17:07:46:370 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 61.570007 | 0 | 01/05/2025 17:07:46:370 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.479973 | 0 | 01/05/2025 17:07:46:370 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.922424 | 0 | 01/05/2025 17:07:46:370 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.115540 | 0 | 01/05/2025 17:07:46:370 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.905364 | 0 | 01/05/2025 17:07:46:370 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002980 | 0 | 01/05/2025 17:07:46:370 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 17:07:46:370 | 0 | 0
ROSARIO_030_AIR_MED_P | 900.000000 | 0 | 01/05/2025 17:07:46:370 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.900001 | 0 | 01/05/2025 17:07:46:370 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 900.000000 | 0 | 01/05/2025 17:07:46:370 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.029282 | 0 | 01/05/2025 17:07:46:401 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.284513 | 0 | 01/05/2025 17:07:46:401 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973512 | 0 | 01/05/2025 17:07:46:401 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1019.000000 | 0 | 01/05/2025 17:07:46:401 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -284.000000 | 0 | 01/05/2025 17:07:46:401 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1057.836060 | 0 | 01/05/2025 17:07:46:401 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1027.000000 | 0 | 01/05/2025 14:07:43:909 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1065.811401 | 0 | 01/05/2025 14:07:43:909 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.932610 | 0 | 01/05/2025 17:07:46:429 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 63.940002 | 0 | 01/05/2025 17:07:46:429 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.119179 | 0 | 01/05/2025 17:07:46:429 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 65.953568 | 0 | 01/05/2025 17:07:46:429 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.800656 | 0 | 01/05/2025 17:07:46:429 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.001801 | 0 | 01/05/2025 17:07:46:429 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 17:07:46:429 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 67.062500 | 0 | 01/05/2025 17:07:46:429 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.518074 | 0 | 01/05/2025 17:07:46:429 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 807.000000 | 0 | 01/05/2025 17:07:46:429 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 17:07:46:429 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 807.022278 | 0 | 01/05/2025 17:07:46:429 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.460000 | 0 | 01/05/2025 17:07:46:468 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 17:07:46:468 | 0 | 0
JULIETA_000_JAN_MED_P | -1.369261 | 0 | 01/05/2025 17:07:46:468 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.188410 | 0 | 01/05/2025 17:07:46:468 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989509 | 0 | 01/05/2025 17:07:46:468 | 0 | 0
JULIETA_000_JAN_MED_KWH | 17.656250 | 0 | 01/05/2025 17:07:46:468 | 0 | 0
JULIETA_030_AIR_MED_P | 1357.000000 | 0 | 01/05/2025 17:07:46:468 | 0 | 0
JULIETA_030_AIR_MED_S | 1370.098511 | 0 | 01/05/2025 17:07:46:468 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.005350 | 0 | 01/05/2025 17:07:46:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.193650 | 0 | 01/05/2025 17:07:46:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 97.139984 | 0 | 01/05/2025 17:07:46:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 84.686111 | 0 | 01/05/2025 17:07:46:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.664673 | 0 | 01/05/2025 17:07:46:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.285377 | 0 | 01/05/2025 17:07:46:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.005798 | 0 | 01/05/2025 17:07:46:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 17:07:46:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1269.000000 | 0 | 01/05/2025 17:07:46:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1269.000000 | 0 | 01/05/2025 17:07:46:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1269.019287 | 0 | 01/05/2025 17:07:46:572 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.233000 | 0 | 01/05/2025 17:07:46:814 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 70.367142 | 0 | 01/05/2025 17:07:47:325 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.531555 | 0 | 01/05/2025 17:07:47:325 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.688101 | 0 | 01/05/2025 17:07:47:325 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.785841 | 0 | 01/05/2025 17:07:47:325 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957016 | 0 | 01/05/2025 17:07:47:325 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 108.203125 | 0 | 01/05/2025 17:07:47:325 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2652.000000 | 0 | 01/05/2025 17:07:47:325 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2763.200928 | 0 | 01/05/2025 17:07:47:325 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.695370 | 0 | 01/05/2025 17:07:47:338 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.413190 | 0 | 01/05/2025 17:07:47:338 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 67.759979 | 0 | 01/05/2025 17:07:47:338 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.255932 | 0 | 01/05/2025 17:07:47:338 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 62.972511 | 0 | 01/05/2025 17:07:47:338 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.424453 | 0 | 01/05/2025 17:07:47:338 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.090196 | 0 | 01/05/2025 17:07:47:338 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972191 | 0 | 01/05/2025 17:07:47:338 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1360.000000 | 0 | 01/05/2025 17:07:47:338 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 184.000000 | 0 | 01/05/2025 17:07:47:338 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.284000 | 0 | 01/05/2025 17:07:47:338 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.396440 | 0 | 01/05/2025 17:07:47:347 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.405340 | 0 | 01/05/2025 17:07:47:347 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.239990 | 0 | 01/05/2025 17:07:47:347 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.368156 | 0 | 01/05/2025 17:07:47:347 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 60.121380 | 0 | 01/05/2025 17:07:47:347 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.697021 | 0 | 01/05/2025 17:07:47:347 | 0 | 0
SOLIS_000_JAN_MED_P | -3.672019 | 0 | 01/05/2025 17:07:47:347 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000022 | 0 | 01/05/2025 17:07:47:347 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999942 | 0 | 01/05/2025 17:07:47:347 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.945675 | 0 | 01/05/2025 17:07:47:347 | 0 | 0
SOLIS_030_AIR_MED_P | 3613.000000 | 0 | 01/05/2025 17:07:47:347 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 17:07:47:347 | 0 | 0
SOLIS_030_AIR_MED_S | 3613.001221 | 0 | 01/05/2025 17:07:47:347 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 3.997990 | 0 | 01/05/2025 17:07:47:378 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.812590 | 0 | 01/05/2025 17:07:47:378 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 62.639984 | 0 | 01/05/2025 17:07:47:378 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.484192 | 0 | 01/05/2025 17:07:47:378 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.928635 | 0 | 01/05/2025 17:07:47:378 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.098999 | 0 | 01/05/2025 17:07:47:378 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.926446 | 0 | 01/05/2025 17:07:47:378 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000337 | 0 | 01/05/2025 17:07:47:378 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 17:07:47:378 | 0 | 0
ROSARIO_030_AIR_MED_P | 919.000000 | 0 | 01/05/2025 17:07:47:378 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.919001 | 0 | 01/05/2025 17:07:47:378 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 919.000000 | 0 | 01/05/2025 17:07:47:378 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.000728 | 0 | 01/05/2025 17:07:47:393 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.283594 | 0 | 01/05/2025 17:07:47:393 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972096 | 0 | 01/05/2025 17:07:47:393 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1019.000000 | 0 | 01/05/2025 17:07:47:393 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1057.836060 | 0 | 01/05/2025 17:07:47:393 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.840110 | 0 | 01/05/2025 17:07:47:436 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.028890 | 0 | 01/05/2025 17:07:47:436 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 60.559998 | 0 | 01/05/2025 17:07:47:436 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.136223 | 0 | 01/05/2025 17:07:47:436 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 65.967567 | 0 | 01/05/2025 17:07:47:436 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.072449 | 0 | 01/05/2025 17:07:47:436 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.813695 | 0 | 01/05/2025 17:07:47:436 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.000883 | 0 | 01/05/2025 17:07:47:436 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 17:07:47:436 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.519993 | 0 | 01/05/2025 17:07:47:436 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 17:07:47:436 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 807.015503 | 0 | 01/05/2025 17:07:47:436 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.480000 | 0 | 01/05/2025 17:07:47:476 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 17:07:47:476 | 0 | 0
JULIETA_000_JAN_MED_P | -1.363732 | 0 | 01/05/2025 17:07:47:476 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.188204 | 0 | 01/05/2025 17:07:47:476 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989585 | 0 | 01/05/2025 17:07:47:476 | 0 | 0
JULIETA_030_AIR_MED_P | 1358.000000 | 0 | 01/05/2025 17:07:47:476 | 0 | 0
JULIETA_030_AIR_MED_V | 31.080999 | 0 | 01/05/2025 17:07:47:476 | 0 | 0
JULIETA_030_AIR_MED_S | 1371.088989 | 0 | 01/05/2025 17:07:47:476 | 0 | 0
JULIETA_030_AIR_MED_I | 26.000000 | 0 | 01/05/2025 17:07:47:476 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.192450 | 0 | 01/05/2025 17:07:47:577 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.287100 | 0 | 01/05/2025 17:07:47:577 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 94.419983 | 0 | 01/05/2025 17:07:47:577 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.361115 | 0 | 01/05/2025 17:07:47:577 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 84.678291 | 0 | 01/05/2025 17:07:47:577 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.302029 | 0 | 01/05/2025 17:07:47:577 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.005701 | 0 | 01/05/2025 17:07:47:577 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 17:07:47:577 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1279.000000 | 0 | 01/05/2025 17:07:47:577 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1279.000000 | 0 | 01/05/2025 17:07:47:577 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1279.019165 | 0 | 01/05/2025 17:07:47:577 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.434290 | 0 | 01/05/2025 17:07:48:333 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 47.979980 | 0 | 01/05/2025 17:07:48:333 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.157230 | 0 | 01/05/2025 17:07:48:333 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 70.381241 | 0 | 01/05/2025 17:07:48:333 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.581421 | 0 | 01/05/2025 17:07:48:333 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.695833 | 0 | 01/05/2025 17:07:48:333 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.785273 | 0 | 01/05/2025 17:07:48:333 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957197 | 0 | 01/05/2025 17:07:48:333 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2658.000000 | 0 | 01/05/2025 17:07:48:333 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2768.960205 | 0 | 01/05/2025 17:07:48:333 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.414660 | 0 | 01/05/2025 17:07:48:337 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.319850 | 0 | 01/05/2025 17:07:48:337 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 76.799988 | 0 | 01/05/2025 17:07:48:337 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 62.932213 | 0 | 01/05/2025 17:07:48:337 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.420030 | 0 | 01/05/2025 17:07:48:337 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.089860 | 0 | 01/05/2025 17:07:48:337 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971510 | 0 | 01/05/2025 17:07:48:337 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1359.000000 | 0 | 01/05/2025 17:07:48:337 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.115970 | 0 | 01/05/2025 17:07:48:349 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.685810 | 0 | 01/05/2025 17:07:48:349 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.239990 | 0 | 01/05/2025 17:07:48:349 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 60.144604 | 0 | 01/05/2025 17:07:48:349 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.663879 | 0 | 01/05/2025 17:07:48:349 | 0 | 0
SOLIS_000_JAN_MED_P | -3.659263 | 0 | 01/05/2025 17:07:48:349 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000923 | 0 | 01/05/2025 17:07:48:349 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999939 | 0 | 01/05/2025 17:07:48:349 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.942392 | 0 | 01/05/2025 17:07:48:349 | 0 | 0
SOLIS_030_AIR_MED_P | 3645.000000 | 0 | 01/05/2025 17:07:48:349 | 0 | 0
SOLIS_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 17:07:48:349 | 0 | 0
SOLIS_030_AIR_MED_S | 3645.003418 | 0 | 01/05/2025 17:07:48:349 | 0 | 0
SOLIS_030_AIR_MED_I | 66.000000 | 0 | 01/05/2025 17:07:48:349 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 3.904300 | 0 | 01/05/2025 17:07:48:382 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.905900 | 0 | 01/05/2025 17:07:48:382 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 58.239990 | 0 | 01/05/2025 17:07:48:382 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.475693 | 0 | 01/05/2025 17:07:48:382 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.945717 | 0 | 01/05/2025 17:07:48:382 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.921535 | 0 | 01/05/2025 17:07:48:382 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001270 | 0 | 01/05/2025 17:07:48:382 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 17:07:48:382 | 0 | 0
ROSARIO_030_AIR_MED_P | 920.000000 | 0 | 01/05/2025 17:07:48:382 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 17:07:48:382 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.920000 | 0 | 01/05/2025 17:07:48:382 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 920.000000 | 0 | 01/05/2025 17:07:48:382 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.021826 | 0 | 01/05/2025 17:07:48:397 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.283529 | 0 | 01/05/2025 17:07:48:397 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973239 | 0 | 01/05/2025 17:07:48:397 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.158001 | 0 | 01/05/2025 17:07:48:397 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.117610 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.214610 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 65.699982 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.153320 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 65.981590 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.089172 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.808654 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.000536 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.518291 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 815.000000 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 815.022095 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 2460.000000 | 0 | 01/05/2025 17:07:48:436 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.410000 | 0 | 01/05/2025 17:07:48:462 | 0 | 0
JULIETA_000_JAN_MED_P | -1.353910 | 0 | 01/05/2025 17:07:48:462 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185063 | 0 | 01/05/2025 17:07:48:462 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989714 | 0 | 01/05/2025 17:07:48:462 | 0 | 0
JULIETA_030_AIR_MED_P | 1351.000000 | 0 | 01/05/2025 17:07:48:462 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 17:07:48:462 | 0 | 0
JULIETA_030_AIR_MED_S | 1364.017944 | 0 | 01/05/2025 17:07:48:462 | 0 | 0
JULIETA_030_AIR_MED_I | 25.000000 | 0 | 01/05/2025 17:07:48:462 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.380550 | 0 | 01/05/2025 17:07:48:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 94.949982 | 0 | 01/05/2025 17:07:48:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.367962 | 0 | 01/05/2025 17:07:48:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 84.689224 | 0 | 01/05/2025 17:07:48:567 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.318941 | 0 | 01/05/2025 17:07:48:567 | 0 | 0
