LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 02:27:43:603 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989472 | 0 | 01/05/2025 02:27:46:879 | 0 | 0
JULIETA_000_JAN_MED_KWH | 5.093750 | 0 | 01/05/2025 02:27:46:879 | 0 | 0
JULIETA_030_AIR_MED_P | 1428.000000 | 0 | 01/05/2025 02:27:46:879 | 0 | 0
JULIETA_030_AIR_MED_V | 31.278999 | 0 | 01/05/2025 02:27:46:879 | 0 | 0
JULIETA_030_AIR_MED_S | 1442.356812 | 0 | 01/05/2025 02:27:46:879 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.693860 | 0 | 01/05/2025 02:27:46:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.792009 | 0 | 01/05/2025 02:27:46:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.660004 | 0 | 01/05/2025 02:27:46:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.607288 | 0 | 01/05/2025 02:27:46:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.880913 | 0 | 01/05/2025 02:27:46:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.196594 | 0 | 01/05/2025 02:27:46:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.505196 | 0 | 01/05/2025 02:27:46:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.765070 | 0 | 01/05/2025 02:27:46:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958724 | 0 | 01/05/2025 02:27:46:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 30.046875 | 0 | 01/05/2025 02:27:46:929 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2731.000000 | 0 | 01/05/2025 02:27:46:929 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9764.680664 | 0 | 01/05/2025 02:27:46:929 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2539.000000 | 0 | 01/05/2025 02:27:46:929 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.388120 | 0 | 01/05/2025 02:27:46:951 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.397019 | 0 | 01/05/2025 02:27:46:951 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.970001 | 0 | 01/05/2025 02:27:46:951 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.350319 | 0 | 01/05/2025 02:27:46:951 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.982056 | 0 | 01/05/2025 02:27:46:951 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012520 | 0 | 01/05/2025 02:27:46:951 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007977 | 0 | 01/05/2025 02:27:46:951 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999292 | 0 | 01/05/2025 02:27:46:951 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.613892 | 0 | 01/05/2025 02:27:46:951 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 02:27:46:951 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 02:27:46:951 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.359985 | 0 | 01/05/2025 02:27:46:977 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.263710 | 0 | 01/05/2025 02:27:46:977 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.181404 | 0 | 01/05/2025 02:27:46:977 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.640320 | 0 | 01/05/2025 02:27:46:977 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000215 | 0 | 01/05/2025 02:27:46:977 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.005064 | 0 | 01/05/2025 02:27:46:977 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 02:27:46:977 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 24.187500 | 0 | 01/05/2025 02:27:46:977 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.701973 | 0 | 01/05/2025 02:27:46:977 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 02:27:46:977 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.006226 | 0 | 01/05/2025 02:27:46:977 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.648620 | 0 | 01/05/2025 02:27:47:121 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001955 | 0 | 01/05/2025 02:27:47:121 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 02:27:47:121 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 643.000000 | 0 | 01/05/2025 02:27:47:121 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 643.000000 | 0 | 01/05/2025 02:27:47:121 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 643.000793 | 0 | 01/05/2025 02:27:47:121 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 02:27:47:598 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.360210 | 0 | 01/05/2025 02:27:47:598 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.049988 | 0 | 01/05/2025 02:27:47:598 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.055676 | 0 | 01/05/2025 02:27:47:598 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.241142 | 0 | 01/05/2025 02:27:47:598 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604790 | 0 | 01/05/2025 02:27:47:598 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.133025 | 0 | 01/05/2025 02:27:47:598 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966688 | 0 | 01/05/2025 02:27:47:598 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 02:27:47:598 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 02:27:47:598 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.086775 | 0 | 01/05/2025 02:27:47:718 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.025926 | 0 | 01/05/2025 02:27:47:718 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976645 | 0 | 01/05/2025 02:27:47:718 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4062.000000 | 0 | 01/05/2025 02:27:47:718 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1020.000000 | 0 | 01/05/2025 02:27:47:718 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4188.107422 | 0 | 01/05/2025 02:27:47:718 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.130005 | 0 | 01/05/2025 02:27:47:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.303146 | 0 | 01/05/2025 02:27:47:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.633545 | 0 | 01/05/2025 02:27:47:753 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.531789 | 0 | 01/05/2025 02:27:47:753 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004434 | 0 | 01/05/2025 02:27:47:753 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999957 | 0 | 01/05/2025 02:27:47:753 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.040000 | 0 | 01/05/2025 02:27:47:875 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:27:47:875 | 0 | 0
JULIETA_000_JAN_MED_P | -1.452506 | 0 | 01/05/2025 02:27:47:875 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.202702 | 0 | 01/05/2025 02:27:47:875 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989373 | 0 | 01/05/2025 02:27:47:875 | 0 | 0
JULIETA_030_AIR_MED_P | 1443.000000 | 0 | 01/05/2025 02:27:47:875 | 0 | 0
JULIETA_030_AIR_MED_Q | -204.000000 | 0 | 01/05/2025 02:27:47:875 | 0 | 0
JULIETA_030_AIR_MED_S | 1457.348633 | 0 | 01/05/2025 02:27:47:875 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.299988 | 0 | 01/05/2025 02:27:47:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.891884 | 0 | 01/05/2025 02:27:47:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.179749 | 0 | 01/05/2025 02:27:47:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.508636 | 0 | 01/05/2025 02:27:47:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.770059 | 0 | 01/05/2025 02:27:47:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958592 | 0 | 01/05/2025 02:27:47:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2733.000000 | 0 | 01/05/2025 02:27:47:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.507999 | 0 | 01/05/2025 02:27:47:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9765.240234 | 0 | 01/05/2025 02:27:47:926 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.107649 | 0 | 01/05/2025 02:27:47:948 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.490510 | 0 | 01/05/2025 02:27:47:948 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.570007 | 0 | 01/05/2025 02:27:47:948 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.353432 | 0 | 01/05/2025 02:27:47:948 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009476 | 0 | 01/05/2025 02:27:47:948 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007070 | 0 | 01/05/2025 02:27:47:948 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999313 | 0 | 01/05/2025 02:27:47:948 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.612751 | 0 | 01/05/2025 02:27:47:948 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:27:47:948 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 02:27:47:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 02:27:47:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 02:27:47:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.209991 | 0 | 01/05/2025 02:27:47:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.308098 | 0 | 01/05/2025 02:27:47:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.162727 | 0 | 01/05/2025 02:27:47:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.623779 | 0 | 01/05/2025 02:27:47:974 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002758 | 0 | 01/05/2025 02:27:47:974 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.003765 | 0 | 01/05/2025 02:27:47:974 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 02:27:47:974 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.699329 | 0 | 01/05/2025 02:27:47:974 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:27:47:974 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.006226 | 0 | 01/05/2025 02:27:47:974 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.651146 | 0 | 01/05/2025 02:27:48:118 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001823 | 0 | 01/05/2025 02:27:48:118 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 02:27:48:118 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 640.000000 | 0 | 01/05/2025 02:27:48:118 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 640.000000 | 0 | 01/05/2025 02:27:48:118 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 640.000793 | 0 | 01/05/2025 02:27:48:118 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 02:27:48:591 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.289978 | 0 | 01/05/2025 02:27:48:591 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.135773 | 0 | 01/05/2025 02:27:48:591 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.628662 | 0 | 01/05/2025 02:27:48:591 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601906 | 0 | 01/05/2025 02:27:48:591 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.133113 | 0 | 01/05/2025 02:27:48:591 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966220 | 0 | 01/05/2025 02:27:48:591 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:27:48:591 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 02:27:48:591 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.093067 | 0 | 01/05/2025 02:27:48:679 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.024252 | 0 | 01/05/2025 02:27:48:679 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976795 | 0 | 01/05/2025 02:27:48:679 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4088.000000 | 0 | 01/05/2025 02:27:48:679 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1022.000000 | 0 | 01/05/2025 02:27:48:679 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4213.813965 | 0 | 01/05/2025 02:27:48:679 | 0 | 0
VENTUS_1_030_AIR_MED_I | 79.000000 | 0 | 01/05/2025 02:27:48:679 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.720001 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.359489 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.312477 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.666687 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.522653 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008030 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999952 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_030_AIR_MED_P | 3504.000000 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.439999 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.504002 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3504.000000 | 0 | 01/05/2025 02:27:48:743 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.020000 | 0 | 01/05/2025 02:27:48:874 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 02:27:48:874 | 0 | 0
JULIETA_000_JAN_MED_P | -1.445410 | 0 | 01/05/2025 02:27:48:874 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.201974 | 0 | 01/05/2025 02:27:48:874 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989351 | 0 | 01/05/2025 02:27:48:874 | 0 | 0
JULIETA_030_AIR_MED_P | 1440.000000 | 0 | 01/05/2025 02:27:48:874 | 0 | 0
JULIETA_030_AIR_MED_Q | -203.000000 | 0 | 01/05/2025 02:27:48:874 | 0 | 0
JULIETA_030_AIR_MED_S | 1454.238281 | 0 | 01/05/2025 02:27:48:874 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.960022 | 0 | 01/05/2025 02:27:48:923 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.877792 | 0 | 01/05/2025 02:27:48:923 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.213135 | 0 | 01/05/2025 02:27:48:923 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.519712 | 0 | 01/05/2025 02:27:48:923 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.767951 | 0 | 01/05/2025 02:27:48:923 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958688 | 0 | 01/05/2025 02:27:48:923 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9372.000000 | 0 | 01/05/2025 02:27:48:923 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2731.000000 | 0 | 01/05/2025 02:27:48:923 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9761.800781 | 0 | 01/05/2025 02:27:48:923 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.201140 | 0 | 01/05/2025 02:27:48:965 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.677489 | 0 | 01/05/2025 02:27:48:965 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.289978 | 0 | 01/05/2025 02:27:48:965 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.948914 | 0 | 01/05/2025 02:27:48:965 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009007 | 0 | 01/05/2025 02:27:48:965 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007545 | 0 | 01/05/2025 02:27:48:965 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999279 | 0 | 01/05/2025 02:27:48:965 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.632523 | 0 | 01/05/2025 02:27:48:965 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.440002 | 0 | 01/05/2025 02:27:48:989 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.321743 | 0 | 01/05/2025 02:27:48:989 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.161148 | 0 | 01/05/2025 02:27:48:989 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.656921 | 0 | 01/05/2025 02:27:48:989 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002028 | 0 | 01/05/2025 02:27:48:989 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.004668 | 0 | 01/05/2025 02:27:48:989 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 02:27:48:989 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.704399 | 0 | 01/05/2025 02:27:48:989 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 02:27:48:989 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.006226 | 0 | 01/05/2025 02:27:48:989 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.649665 | 0 | 01/05/2025 02:27:49:116 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002497 | 0 | 01/05/2025 02:27:49:116 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 02:27:49:116 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 643.000000 | 0 | 01/05/2025 02:27:49:116 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 643.000000 | 0 | 01/05/2025 02:27:49:116 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 643.000793 | 0 | 01/05/2025 02:27:49:116 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.334999 | 0 | 01/05/2025 02:27:49:343 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.266870 | 0 | 01/05/2025 02:27:49:591 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.919983 | 0 | 01/05/2025 02:27:49:591 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.052273 | 0 | 01/05/2025 02:27:49:591 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.987000 | 0 | 01/05/2025 02:27:49:591 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.665771 | 0 | 01/05/2025 02:27:49:591 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602545 | 0 | 01/05/2025 02:27:49:591 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131892 | 0 | 01/05/2025 02:27:49:591 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966411 | 0 | 01/05/2025 02:27:49:591 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:27:49:591 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 02:27:49:591 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.382000 | 0 | 01/05/2025 02:27:49:591 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 02:27:49:702 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 02:27:49:702 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.750000 | 0 | 01/05/2025 02:27:49:702 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.307800 | 0 | 01/05/2025 02:27:49:702 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.683472 | 0 | 01/05/2025 02:27:49:702 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.529634 | 0 | 01/05/2025 02:27:49:702 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006827 | 0 | 01/05/2025 02:27:49:702 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999952 | 0 | 01/05/2025 02:27:49:702 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 02:27:49:702 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 02:27:49:702 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.504001 | 0 | 01/05/2025 02:27:49:702 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.129286 | 0 | 01/05/2025 02:27:49:729 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.026602 | 0 | 01/05/2025 02:27:49:729 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977018 | 0 | 01/05/2025 02:27:49:729 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4112.000000 | 0 | 01/05/2025 02:27:49:729 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1024.000000 | 0 | 01/05/2025 02:27:49:729 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4237.583984 | 0 | 01/05/2025 02:27:49:729 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.950000 | 0 | 01/05/2025 02:27:49:872 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:27:49:872 | 0 | 0
JULIETA_000_JAN_MED_P | -1.422940 | 0 | 01/05/2025 02:27:49:872 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.199525 | 0 | 01/05/2025 02:27:49:872 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989309 | 0 | 01/05/2025 02:27:49:872 | 0 | 0
JULIETA_030_AIR_MED_P | 1435.000000 | 0 | 01/05/2025 02:27:49:872 | 0 | 0
JULIETA_030_AIR_MED_S | 1449.287354 | 0 | 01/05/2025 02:27:49:872 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 02:27:49:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.229980 | 0 | 01/05/2025 02:27:49:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.610733 | 0 | 01/05/2025 02:27:49:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.887177 | 0 | 01/05/2025 02:27:49:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.179749 | 0 | 01/05/2025 02:27:49:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.519755 | 0 | 01/05/2025 02:27:49:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.768109 | 0 | 01/05/2025 02:27:49:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958723 | 0 | 01/05/2025 02:27:49:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9370.000000 | 0 | 01/05/2025 02:27:49:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9759.879883 | 0 | 01/05/2025 02:27:49:925 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.294630 | 0 | 01/05/2025 02:27:49:956 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.490510 | 0 | 01/05/2025 02:27:49:956 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.339996 | 0 | 01/05/2025 02:27:49:956 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.380371 | 0 | 01/05/2025 02:27:49:956 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.347214 | 0 | 01/05/2025 02:27:49:956 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.982056 | 0 | 01/05/2025 02:27:49:956 | 0 | 0
SOLIS_000_JAN_MED_P | -2.008898 | 0 | 01/05/2025 02:27:49:956 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006842 | 0 | 01/05/2025 02:27:49:956 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999302 | 0 | 01/05/2025 02:27:49:956 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.613503 | 0 | 01/05/2025 02:27:49:956 | 0 | 0
SOLIS_030_AIR_MED_V | 31.596001 | 0 | 01/05/2025 02:27:49:956 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 02:27:49:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.186130 | 0 | 01/05/2025 02:27:49:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.769989 | 0 | 01/05/2025 02:27:49:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.318344 | 0 | 01/05/2025 02:27:49:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.168953 | 0 | 01/05/2025 02:27:49:982 | 0 | 0
