LIBERTAD_000_MET_MED_CANAL02 | 7.613490 | 0 | 01/05/2025 02:57:43:627 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.290000 | 0 | 01/05/2025 02:57:46:896 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 02:57:46:896 | 0 | 0
JULIETA_000_JAN_MED_P | -0.896997 | 0 | 01/05/2025 02:57:46:896 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.129068 | 0 | 01/05/2025 02:57:46:896 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986900 | 0 | 01/05/2025 02:57:46:896 | 0 | 0
JULIETA_000_JAN_MED_KWH | 5.742188 | 0 | 01/05/2025 02:57:46:896 | 0 | 0
JULIETA_030_AIR_MED_P | 908.000000 | 0 | 01/05/2025 02:57:46:896 | 0 | 0
JULIETA_030_AIR_MED_Q | -132.000000 | 0 | 01/05/2025 02:57:46:896 | 0 | 0
JULIETA_030_AIR_MED_S | 917.544556 | 0 | 01/05/2025 02:57:46:896 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 02:57:46:946 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.572334 | 0 | 01/05/2025 02:57:46:946 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 02:57:46:946 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.443686 | 0 | 01/05/2025 02:57:46:946 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.754205 | 0 | 01/05/2025 02:57:46:946 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958239 | 0 | 01/05/2025 02:57:46:946 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 34.796875 | 0 | 01/05/2025 02:57:46:946 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9314.000000 | 0 | 01/05/2025 02:57:46:946 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2722.000000 | 0 | 01/05/2025 02:57:46:946 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9703.601563 | 0 | 01/05/2025 02:57:46:946 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.079259 | 0 | 01/05/2025 02:57:46:966 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.368630 | 0 | 01/05/2025 02:57:46:966 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.160004 | 0 | 01/05/2025 02:57:46:966 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.093655 | 0 | 01/05/2025 02:57:46:966 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.693634 | 0 | 01/05/2025 02:57:46:966 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.165161 | 0 | 01/05/2025 02:57:46:966 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012270 | 0 | 01/05/2025 02:57:46:966 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007294 | 0 | 01/05/2025 02:57:46:966 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999127 | 0 | 01/05/2025 02:57:46:966 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.621243 | 0 | 01/05/2025 02:57:46:966 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:57:46:966 | 0 | 0
SOLIS_030_AIR_MED_V | 31.618000 | 0 | 01/05/2025 02:57:46:966 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 02:57:46:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.372610 | 0 | 01/05/2025 02:57:46:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.671890 | 0 | 01/05/2025 02:57:46:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.119995 | 0 | 01/05/2025 02:57:46:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.755062 | 0 | 01/05/2025 02:57:46:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.566032 | 0 | 01/05/2025 02:57:46:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 02:57:46:994 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998893 | 0 | 01/05/2025 02:57:46:994 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013939 | 0 | 01/05/2025 02:57:46:994 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 02:57:46:994 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 25.187500 | 0 | 01/05/2025 02:57:46:994 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.676270 | 0 | 01/05/2025 02:57:46:994 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.488133 | 0 | 01/05/2025 02:57:47:122 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000790 | 0 | 01/05/2025 02:57:47:122 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 02:57:47:122 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 482.000000 | 0 | 01/05/2025 02:57:47:122 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 482.000000 | 0 | 01/05/2025 02:57:47:122 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 02:57:47:122 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 482.000000 | 0 | 01/05/2025 02:57:47:122 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.372000 | 0 | 01/05/2025 02:57:47:355 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.613490 | 0 | 01/05/2025 02:57:47:621 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.489990 | 0 | 01/05/2025 02:57:47:621 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.941513 | 0 | 01/05/2025 02:57:47:621 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.684570 | 0 | 01/05/2025 02:57:47:621 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602649 | 0 | 01/05/2025 02:57:47:621 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130366 | 0 | 01/05/2025 02:57:47:621 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966901 | 0 | 01/05/2025 02:57:47:621 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.421000 | 0 | 01/05/2025 02:57:47:621 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.744646 | 0 | 01/05/2025 02:57:47:745 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.924217 | 0 | 01/05/2025 02:57:47:745 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977986 | 0 | 01/05/2025 02:57:47:745 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3733.000000 | 0 | 01/05/2025 02:57:47:745 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.049000 | 0 | 01/05/2025 02:57:47:745 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3844.935547 | 0 | 01/05/2025 02:57:47:745 | 0 | 0
VENTUS_1_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 02:57:47:745 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.965480 | 0 | 01/05/2025 02:57:47:773 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.865410 | 0 | 01/05/2025 02:57:47:773 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.020020 | 0 | 01/05/2025 02:57:47:773 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.414421 | 0 | 01/05/2025 02:57:47:773 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.438995 | 0 | 01/05/2025 02:57:47:773 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.483887 | 0 | 01/05/2025 02:57:47:773 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.203950 | 0 | 01/05/2025 02:57:47:773 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001477 | 0 | 01/05/2025 02:57:47:773 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999941 | 0 | 01/05/2025 02:57:47:773 | 0 | 0
ROSARIO_030_AIR_MED_P | 3204.000000 | 0 | 01/05/2025 02:57:47:773 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 02:57:47:773 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.204004 | 0 | 01/05/2025 02:57:47:773 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3204.000000 | 0 | 01/05/2025 02:57:47:773 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.320000 | 0 | 01/05/2025 02:57:47:898 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 02:57:47:898 | 0 | 0
JULIETA_000_JAN_MED_P | -0.898450 | 0 | 01/05/2025 02:57:47:898 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.130061 | 0 | 01/05/2025 02:57:47:898 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986743 | 0 | 01/05/2025 02:57:47:898 | 0 | 0
JULIETA_030_AIR_MED_P | 896.000000 | 0 | 01/05/2025 02:57:47:898 | 0 | 0
JULIETA_030_AIR_MED_Q | -131.000000 | 0 | 01/05/2025 02:57:47:898 | 0 | 0
JULIETA_030_AIR_MED_S | 905.525818 | 0 | 01/05/2025 02:57:47:898 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.789978 | 0 | 01/05/2025 02:57:47:949 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.555099 | 0 | 01/05/2025 02:57:47:949 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.897156 | 0 | 01/05/2025 02:57:47:949 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.457815 | 0 | 01/05/2025 02:57:47:949 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.761595 | 0 | 01/05/2025 02:57:47:949 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958145 | 0 | 01/05/2025 02:57:47:949 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9289.000000 | 0 | 01/05/2025 02:57:47:949 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2713.000000 | 0 | 01/05/2025 02:57:47:949 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.460999 | 0 | 01/05/2025 02:57:47:949 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9677.081055 | 0 | 01/05/2025 02:57:47:949 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.555610 | 0 | 01/05/2025 02:57:47:970 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.520020 | 0 | 01/05/2025 02:57:47:970 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.086807 | 0 | 01/05/2025 02:57:47:970 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.679718 | 0 | 01/05/2025 02:57:47:970 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.131775 | 0 | 01/05/2025 02:57:47:970 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011833 | 0 | 01/05/2025 02:57:47:970 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007329 | 0 | 01/05/2025 02:57:47:970 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999123 | 0 | 01/05/2025 02:57:47:970 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.635191 | 0 | 01/05/2025 02:57:47:970 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:57:47:970 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 02:57:47:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.950470 | 0 | 01/05/2025 02:57:47:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.139984 | 0 | 01/05/2025 02:57:47:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.826744 | 0 | 01/05/2025 02:57:47:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.572250 | 0 | 01/05/2025 02:57:47:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.440674 | 0 | 01/05/2025 02:57:47:997 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993301 | 0 | 01/05/2025 02:57:47:997 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013123 | 0 | 01/05/2025 02:57:47:997 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 02:57:47:997 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.678101 | 0 | 01/05/2025 02:57:47:997 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.490217 | 0 | 01/05/2025 02:57:48:126 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001670 | 0 | 01/05/2025 02:57:48:126 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999936 | 0 | 01/05/2025 02:57:48:126 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 485.000000 | 0 | 01/05/2025 02:57:48:126 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 485.000000 | 0 | 01/05/2025 02:57:48:126 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 02:57:48:126 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 485.001038 | 0 | 01/05/2025 02:57:48:126 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2134.000000 | 0 | 01/05/2025 02:57:48:126 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.625310 | 0 | 01/05/2025 02:57:48:619 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.426810 | 0 | 01/05/2025 02:57:48:619 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.309998 | 0 | 01/05/2025 02:57:48:619 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.017937 | 0 | 01/05/2025 02:57:48:619 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.811363 | 0 | 01/05/2025 02:57:48:619 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603222 | 0 | 01/05/2025 02:57:48:619 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130055 | 0 | 01/05/2025 02:57:48:619 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966920 | 0 | 01/05/2025 02:57:48:619 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.753679 | 0 | 01/05/2025 02:57:48:740 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.922747 | 0 | 01/05/2025 02:57:48:740 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978133 | 0 | 01/05/2025 02:57:48:740 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3755.000000 | 0 | 01/05/2025 02:57:48:740 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -923.000000 | 0 | 01/05/2025 02:57:48:740 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3866.775635 | 0 | 01/05/2025 02:57:48:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.778100 | 0 | 01/05/2025 02:57:48:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 02:57:48:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 55.239990 | 0 | 01/05/2025 02:57:48:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.418640 | 0 | 01/05/2025 02:57:48:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.442108 | 0 | 01/05/2025 02:57:48:769 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.220867 | 0 | 01/05/2025 02:57:48:769 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003123 | 0 | 01/05/2025 02:57:48:769 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 02:57:48:769 | 0 | 0
ROSARIO_030_AIR_MED_P | 3189.000000 | 0 | 01/05/2025 02:57:48:769 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.189004 | 0 | 01/05/2025 02:57:48:769 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3189.000000 | 0 | 01/05/2025 02:57:48:769 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 02:57:48:895 | 0 | 0
JULIETA_000_JAN_MED_P | -0.890501 | 0 | 01/05/2025 02:57:48:895 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.129168 | 0 | 01/05/2025 02:57:48:895 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986760 | 0 | 01/05/2025 02:57:48:895 | 0 | 0
JULIETA_030_AIR_MED_P | 887.000000 | 0 | 01/05/2025 02:57:48:895 | 0 | 0
JULIETA_030_AIR_MED_S | 896.621460 | 0 | 01/05/2025 02:57:48:895 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.258359 | 0 | 01/05/2025 02:57:48:947 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.970001 | 0 | 01/05/2025 02:57:48:947 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.348011 | 0 | 01/05/2025 02:57:48:947 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.580162 | 0 | 01/05/2025 02:57:48:947 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 02:57:48:947 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.418662 | 0 | 01/05/2025 02:57:48:947 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.744944 | 0 | 01/05/2025 02:57:48:947 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958271 | 0 | 01/05/2025 02:57:48:947 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9307.000000 | 0 | 01/05/2025 02:57:48:947 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2719.000000 | 0 | 01/05/2025 02:57:48:947 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9696.041016 | 0 | 01/05/2025 02:57:48:947 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.172750 | 0 | 01/05/2025 02:57:48:968 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.181650 | 0 | 01/05/2025 02:57:48:968 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.220001 | 0 | 01/05/2025 02:57:48:968 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.681252 | 0 | 01/05/2025 02:57:48:968 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.115173 | 0 | 01/05/2025 02:57:48:968 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011992 | 0 | 01/05/2025 02:57:48:968 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008557 | 0 | 01/05/2025 02:57:48:968 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999106 | 0 | 01/05/2025 02:57:48:968 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.631536 | 0 | 01/05/2025 02:57:48:968 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 02:57:48:968 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 02:57:48:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.857610 | 0 | 01/05/2025 02:57:49:013 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.040009 | 0 | 01/05/2025 02:57:49:013 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.843834 | 0 | 01/05/2025 02:57:49:013 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 02:57:49:013 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002681 | 0 | 01/05/2025 02:57:49:013 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012829 | 0 | 01/05/2025 02:57:49:013 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 02:57:49:013 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.675425 | 0 | 01/05/2025 02:57:49:013 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 02:57:49:013 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1995.002197 | 0 | 01/05/2025 02:57:49:013 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.490672 | 0 | 01/05/2025 02:57:49:125 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000974 | 0 | 01/05/2025 02:57:49:125 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 02:57:49:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 487.000000 | 0 | 01/05/2025 02:57:49:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 487.000000 | 0 | 01/05/2025 02:57:49:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 02:57:49:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 487.000000 | 0 | 01/05/2025 02:57:49:125 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.531740 | 0 | 01/05/2025 02:57:49:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.613490 | 0 | 01/05/2025 02:57:49:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.130005 | 0 | 01/05/2025 02:57:49:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.922928 | 0 | 01/05/2025 02:57:49:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.591431 | 0 | 01/05/2025 02:57:49:630 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602711 | 0 | 01/05/2025 02:57:49:630 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130655 | 0 | 01/05/2025 02:57:49:630 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966687 | 0 | 01/05/2025 02:57:49:630 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 02:57:49:630 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.784714 | 0 | 01/05/2025 02:57:49:750 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.926128 | 0 | 01/05/2025 02:57:49:750 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978301 | 0 | 01/05/2025 02:57:49:750 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3762.000000 | 0 | 01/05/2025 02:57:49:750 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -922.000000 | 0 | 01/05/2025 02:57:49:750 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3873.335449 | 0 | 01/05/2025 02:57:49:750 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.871790 | 0 | 01/05/2025 02:57:49:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.678790 | 0 | 01/05/2025 02:57:49:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 55.309998 | 0 | 01/05/2025 02:57:49:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.448311 | 0 | 01/05/2025 02:57:49:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 02:57:49:765 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.216318 | 0 | 01/05/2025 02:57:49:765 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001080 | 0 | 01/05/2025 02:57:49:765 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 02:57:49:765 | 0 | 0
ROSARIO_030_AIR_MED_P | 3196.000000 | 0 | 01/05/2025 02:57:49:765 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.196004 | 0 | 01/05/2025 02:57:49:765 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3196.000000 | 0 | 01/05/2025 02:57:49:765 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.370000 | 0 | 01/05/2025 02:57:49:894 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 02:57:49:894 | 0 | 0
JULIETA_000_JAN_MED_P | -0.912793 | 0 | 01/05/2025 02:57:49:894 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.130324 | 0 | 01/05/2025 02:57:49:894 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986980 | 0 | 01/05/2025 02:57:49:894 | 0 | 0
JULIETA_030_AIR_MED_P | 892.000000 | 0 | 01/05/2025 02:57:49:894 | 0 | 0
JULIETA_030_AIR_MED_S | 901.568054 | 0 | 01/05/2025 02:57:49:894 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.254740 | 0 | 01/05/2025 02:57:49:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 02:57:49:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.789978 | 0 | 01/05/2025 02:57:49:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.572334 | 0 | 01/05/2025 02:57:49:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.897156 | 0 | 01/05/2025 02:57:49:941 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.363093 | 0 | 01/05/2025 02:57:49:941 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.735386 | 0 | 01/05/2025 02:57:49:941 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958069 | 0 | 01/05/2025 02:57:49:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9309.000000 | 0 | 01/05/2025 02:57:49:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2721.000000 | 0 | 01/05/2025 02:57:49:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9698.521484 | 0 | 01/05/2025 02:57:49:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2560.000000 | 0 | 01/05/2025 02:57:49:941 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.266240 | 0 | 01/05/2025 02:57:49:962 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.088160 | 0 | 01/05/2025 02:57:49:962 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.099976 | 0 | 01/05/2025 02:57:49:962 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.090210 | 0 | 01/05/2025 02:57:49:962 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011297 | 0 | 01/05/2025 02:57:49:962 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007817 | 0 | 01/05/2025 02:57:49:962 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999133 | 0 | 01/05/2025 02:57:49:962 | 0 | 0
