LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 06:27:43:797 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:27:47:070 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 06:27:47:070 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 06:27:47:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.869995 | 0 | 01/05/2025 06:27:47:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.225773 | 0 | 01/05/2025 06:27:47:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.083649 | 0 | 01/05/2025 06:27:47:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.341187 | 0 | 01/05/2025 06:27:47:111 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.991791 | 0 | 01/05/2025 06:27:47:111 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009979 | 0 | 01/05/2025 06:27:47:111 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 06:27:47:111 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 32.187500 | 0 | 01/05/2025 06:27:47:111 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.627668 | 0 | 01/05/2025 06:27:47:111 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.080496 | 0 | 01/05/2025 06:27:47:192 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.137813 | 0 | 01/05/2025 06:27:47:192 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.466163 | 0 | 01/05/2025 06:27:47:192 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.259001 | 0 | 01/05/2025 06:27:47:474 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.386950 | 0 | 01/05/2025 06:27:47:792 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.889984 | 0 | 01/05/2025 06:27:47:792 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.744621 | 0 | 01/05/2025 06:27:47:792 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.292603 | 0 | 01/05/2025 06:27:47:792 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.907837 | 0 | 01/05/2025 06:27:47:792 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602024 | 0 | 01/05/2025 06:27:47:792 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126691 | 0 | 01/05/2025 06:27:47:792 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966312 | 0 | 01/05/2025 06:27:47:792 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.995133 | 0 | 01/05/2025 06:27:47:912 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.263995 | 0 | 01/05/2025 06:27:47:912 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973484 | 0 | 01/05/2025 06:27:47:912 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.952000 | 0 | 01/05/2025 06:27:47:912 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.411190 | 0 | 01/05/2025 06:27:47:914 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.389984 | 0 | 01/05/2025 06:27:47:914 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.052910 | 0 | 01/05/2025 06:27:47:914 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.161192 | 0 | 01/05/2025 06:27:47:914 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004640 | 0 | 01/05/2025 06:27:47:914 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 06:27:47:914 | 0 | 0
ROSARIO_030_AIR_MED_P | 8126.000000 | 0 | 01/05/2025 06:27:47:914 | 0 | 0
ROSARIO_030_AIR_MED_Q | -14.000000 | 0 | 01/05/2025 06:27:47:914 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.126013 | 0 | 01/05/2025 06:27:47:914 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8126.000000 | 0 | 01/05/2025 06:27:47:914 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.000000 | 0 | 01/05/2025 06:27:48:043 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 22.000000 | 0 | 01/05/2025 06:27:48:043 | 0 | 0
JULIETA_000_JAN_MED_P | -0.912050 | 0 | 01/05/2025 06:27:48:043 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.129522 | 0 | 01/05/2025 06:27:48:043 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988064 | 0 | 01/05/2025 06:27:48:043 | 0 | 0
JULIETA_030_AIR_MED_P | 895.000000 | 0 | 01/05/2025 06:27:48:043 | 0 | 0
JULIETA_030_AIR_MED_Q | -131.000000 | 0 | 01/05/2025 06:27:48:043 | 0 | 0
JULIETA_030_AIR_MED_S | 904.536316 | 0 | 01/05/2025 06:27:48:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.258359 | 0 | 01/05/2025 06:27:48:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 22.220001 | 0 | 01/05/2025 06:27:48:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.258034 | 0 | 01/05/2025 06:27:48:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.963867 | 0 | 01/05/2025 06:27:48:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.369585 | 0 | 01/05/2025 06:27:48:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.433048 | 0 | 01/05/2025 06:27:48:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958477 | 0 | 01/05/2025 06:27:48:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8244.000000 | 0 | 01/05/2025 06:27:48:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2405.000000 | 0 | 01/05/2025 06:27:48:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.124001 | 0 | 01/05/2025 06:27:48:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8587.639648 | 0 | 01/05/2025 06:27:48:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 155.000000 | 0 | 01/05/2025 06:27:48:045 | 0 | 0
SOLIS_000_JAN_MED_P | -2.018445 | 0 | 01/05/2025 06:27:48:067 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003740 | 0 | 01/05/2025 06:27:48:067 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999123 | 0 | 01/05/2025 06:27:48:067 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.652082 | 0 | 01/05/2025 06:27:48:067 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 06:27:48:067 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 06:27:48:067 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 06:27:48:112 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 06:27:48:112 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.029999 | 0 | 01/05/2025 06:27:48:112 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.195034 | 0 | 01/05/2025 06:27:48:112 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.074303 | 0 | 01/05/2025 06:27:48:112 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000074 | 0 | 01/05/2025 06:27:48:112 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010353 | 0 | 01/05/2025 06:27:48:112 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 06:27:48:112 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.626614 | 0 | 01/05/2025 06:27:48:112 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:27:48:112 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 06:27:48:112 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.080346 | 0 | 01/05/2025 06:27:48:236 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.137899 | 0 | 01/05/2025 06:27:48:237 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.465727 | 0 | 01/05/2025 06:27:48:237 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.480290 | 0 | 01/05/2025 06:27:48:804 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.350006 | 0 | 01/05/2025 06:27:48:804 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.754868 | 0 | 01/05/2025 06:27:48:804 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.363869 | 0 | 01/05/2025 06:27:48:804 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.945068 | 0 | 01/05/2025 06:27:48:804 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601072 | 0 | 01/05/2025 06:27:48:804 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126296 | 0 | 01/05/2025 06:27:48:804 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966264 | 0 | 01/05/2025 06:27:48:804 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:27:48:804 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.012962 | 0 | 01/05/2025 06:27:48:899 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265361 | 0 | 01/05/2025 06:27:48:899 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973490 | 0 | 01/05/2025 06:27:48:899 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 06:27:48:912 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.597810 | 0 | 01/05/2025 06:27:48:912 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.139984 | 0 | 01/05/2025 06:27:48:912 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.410149 | 0 | 01/05/2025 06:27:48:912 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.038940 | 0 | 01/05/2025 06:27:48:912 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.101440 | 0 | 01/05/2025 06:27:48:912 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.157701 | 0 | 01/05/2025 06:27:48:912 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003994 | 0 | 01/05/2025 06:27:48:912 | 0 | 0
ROSARIO_030_AIR_MED_P | 8114.000000 | 0 | 01/05/2025 06:27:48:912 | 0 | 0
ROSARIO_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 06:27:48:912 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.114009 | 0 | 01/05/2025 06:27:48:912 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8114.000000 | 0 | 01/05/2025 06:27:48:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 06:27:49:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 21.880005 | 0 | 01/05/2025 06:27:49:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.853638 | 0 | 01/05/2025 06:27:49:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.261177 | 0 | 01/05/2025 06:27:49:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.980408 | 0 | 01/05/2025 06:27:49:031 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.374550 | 0 | 01/05/2025 06:27:49:031 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.434737 | 0 | 01/05/2025 06:27:49:031 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958463 | 0 | 01/05/2025 06:27:49:031 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8261.000000 | 0 | 01/05/2025 06:27:49:031 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8603.960938 | 0 | 01/05/2025 06:27:49:031 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.900000 | 0 | 01/05/2025 06:27:49:043 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 06:27:49:043 | 0 | 0
JULIETA_000_JAN_MED_P | -0.937795 | 0 | 01/05/2025 06:27:49:043 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.131436 | 0 | 01/05/2025 06:27:49:043 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988310 | 0 | 01/05/2025 06:27:49:043 | 0 | 0
JULIETA_030_AIR_MED_P | 903.000000 | 0 | 01/05/2025 06:27:49:043 | 0 | 0
JULIETA_030_AIR_MED_S | 912.452759 | 0 | 01/05/2025 06:27:49:043 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010597 | 0 | 01/05/2025 06:27:49:068 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004351 | 0 | 01/05/2025 06:27:49:068 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999106 | 0 | 01/05/2025 06:27:49:068 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.651009 | 0 | 01/05/2025 06:27:49:068 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:27:49:068 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 06:27:49:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 06:27:49:109 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.290009 | 0 | 01/05/2025 06:27:49:109 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.083649 | 0 | 01/05/2025 06:27:49:109 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.357666 | 0 | 01/05/2025 06:27:49:109 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000433 | 0 | 01/05/2025 06:27:49:109 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011227 | 0 | 01/05/2025 06:27:49:109 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 06:27:49:109 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.626162 | 0 | 01/05/2025 06:27:49:109 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 06:27:49:109 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.000244 | 0 | 01/05/2025 06:27:49:109 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.080336 | 0 | 01/05/2025 06:27:49:237 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.137929 | 0 | 01/05/2025 06:27:49:237 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.465438 | 0 | 01/05/2025 06:27:49:237 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.403141 | 0 | 01/05/2025 06:27:49:808 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.880005 | 0 | 01/05/2025 06:27:49:808 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.748062 | 0 | 01/05/2025 06:27:49:808 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.515732 | 0 | 01/05/2025 06:27:49:808 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.963623 | 0 | 01/05/2025 06:27:49:808 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601089 | 0 | 01/05/2025 06:27:49:808 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.125759 | 0 | 01/05/2025 06:27:49:808 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966514 | 0 | 01/05/2025 06:27:49:808 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:27:49:808 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.306999 | 0 | 01/05/2025 06:27:49:808 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.011844 | 0 | 01/05/2025 06:27:49:902 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267160 | 0 | 01/05/2025 06:27:49:902 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973478 | 0 | 01/05/2025 06:27:49:902 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8999.000000 | 0 | 01/05/2025 06:27:49:902 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9277.474609 | 0 | 01/05/2025 06:27:49:902 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2935.000000 | 0 | 01/05/2025 06:27:49:902 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.619390 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.317880 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.679993 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.418640 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.049812 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.068298 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.141697 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001478 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
ROSARIO_030_AIR_MED_P | 8100.000000 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.100005 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8100.000000 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 3878.000000 | 0 | 01/05/2025 06:27:49:915 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.070000 | 0 | 01/05/2025 06:27:50:002 | 0 | 0
JULIETA_000_JAN_MED_P | -0.953637 | 0 | 01/05/2025 06:27:50:002 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.133324 | 0 | 01/05/2025 06:27:50:002 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988513 | 0 | 01/05/2025 06:27:50:002 | 0 | 0
JULIETA_030_AIR_MED_P | 933.000000 | 0 | 01/05/2025 06:27:50:002 | 0 | 0
JULIETA_030_AIR_MED_Q | -133.000000 | 0 | 01/05/2025 06:27:50:002 | 0 | 0
JULIETA_030_AIR_MED_S | 942.431946 | 0 | 01/05/2025 06:27:50:002 | 0 | 0
JULIETA_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 06:27:50:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 06:27:50:032 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 21.970001 | 0 | 01/05/2025 06:27:50:032 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.264305 | 0 | 01/05/2025 06:27:50:032 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.963867 | 0 | 01/05/2025 06:27:50:032 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.393746 | 0 | 01/05/2025 06:27:50:032 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.436471 | 0 | 01/05/2025 06:27:50:032 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958596 | 0 | 01/05/2025 06:27:50:032 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8246.000000 | 0 | 01/05/2025 06:27:50:032 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2403.000000 | 0 | 01/05/2025 06:27:50:032 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8589.000000 | 0 | 01/05/2025 06:27:50:032 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012805 | 0 | 01/05/2025 06:27:50:068 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002467 | 0 | 01/05/2025 06:27:50:068 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999146 | 0 | 01/05/2025 06:27:50:068 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.665558 | 0 | 01/05/2025 06:27:50:068 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:27:50:068 | 0 | 0
SOLIS_030_AIR_MED_V | 31.638000 | 0 | 01/05/2025 06:27:50:068 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 06:27:50:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 06:27:50:110 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.079987 | 0 | 01/05/2025 06:27:50:110 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.198437 | 0 | 01/05/2025 06:27:50:110 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.080528 | 0 | 01/05/2025 06:27:50:110 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 06:27:50:110 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002382 | 0 | 01/05/2025 06:27:50:110 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011613 | 0 | 01/05/2025 06:27:50:110 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 06:27:50:110 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.626291 | 0 | 01/05/2025 06:27:50:110 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:27:50:110 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 06:27:50:110 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.080493 | 0 | 01/05/2025 06:27:50:240 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.137843 | 0 | 01/05/2025 06:27:50:240 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.466307 | 0 | 01/05/2025 06:27:50:240 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.130001 | 0 | 01/05/2025 06:27:50:240 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.269989 | 0 | 01/05/2025 06:27:50:808 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.473885 | 0 | 01/05/2025 06:27:50:808 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602016 | 0 | 01/05/2025 06:27:50:808 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.125617 | 0 | 01/05/2025 06:27:50:808 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966611 | 0 | 01/05/2025 06:27:50:808 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.996023 | 0 | 01/05/2025 06:27:50:901 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266319 | 0 | 01/05/2025 06:27:50:901 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973419 | 0 | 01/05/2025 06:27:50:901 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9000.000000 | 0 | 01/05/2025 06:27:50:901 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2255.000000 | 0 | 01/05/2025 06:27:50:901 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9278.201172 | 0 | 01/05/2025 06:27:50:901 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.713080 | 0 | 01/05/2025 06:27:50:932 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.411190 | 0 | 01/05/2025 06:27:50:932 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.600006 | 0 | 01/05/2025 06:27:50:932 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.414421 | 0 | 01/05/2025 06:27:50:932 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.043610 | 0 | 01/05/2025 06:27:50:932 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.051575 | 0 | 01/05/2025 06:27:50:932 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.083533 | 0 | 01/05/2025 06:27:50:932 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.019217 | 0 | 01/05/2025 06:27:50:932 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999957 | 0 | 01/05/2025 06:27:50:932 | 0 | 0
ROSARIO_030_AIR_MED_P | 8078.000000 | 0 | 01/05/2025 06:27:50:932 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 06:27:50:932 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.078000 | 0 | 01/05/2025 06:27:50:932 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8078.000000 | 0 | 01/05/2025 06:27:50:932 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 06:27:51:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 06:27:51:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 21.880005 | 0 | 01/05/2025 06:27:51:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.259621 | 0 | 01/05/2025 06:27:51:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 06:27:51:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.388484 | 0 | 01/05/2025 06:27:51:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.434811 | 0 | 01/05/2025 06:27:51:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958653 | 0 | 01/05/2025 06:27:51:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8255.000000 | 0 | 01/05/2025 06:27:51:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2402.000000 | 0 | 01/05/2025 06:27:51:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8597.361328 | 0 | 01/05/2025 06:27:51:030 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.860000 | 0 | 01/05/2025 06:27:51:048 | 0 | 0
JULIETA_000_JAN_MED_P | -0.941864 | 0 | 01/05/2025 06:27:51:048 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.132065 | 0 | 01/05/2025 06:27:51:048 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988461 | 0 | 01/05/2025 06:27:51:048 | 0 | 0
