LIBERTAD_000_MET_MED_CANAL01 | 4.443930 | 0 | 01/05/2025 09:27:43:898 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.063690 | 0 | 01/05/2025 09:27:47:049 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 09:27:47:049 | 0 | 0
ROSARIO_030_AIR_MED_P | 3472.000000 | 0 | 01/05/2025 09:27:47:049 | 0 | 0
ROSARIO_030_AIR_MED_Q | -66.000000 | 0 | 01/05/2025 09:27:47:049 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.472627 | 0 | 01/05/2025 09:27:47:049 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3472.000000 | 0 | 01/05/2025 09:27:47:049 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 09:27:47:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.434290 | 0 | 01/05/2025 09:27:47:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 22.329987 | 0 | 01/05/2025 09:27:47:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.435234 | 0 | 01/05/2025 09:27:47:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.540527 | 0 | 01/05/2025 09:27:47:114 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.330201 | 0 | 01/05/2025 09:27:47:114 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.688879 | 0 | 01/05/2025 09:27:47:114 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.951047 | 0 | 01/05/2025 09:27:47:114 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 84.875000 | 0 | 01/05/2025 09:27:47:114 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2297.000000 | 0 | 01/05/2025 09:27:47:114 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -688.000000 | 0 | 01/05/2025 09:27:47:114 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2397.822510 | 0 | 01/05/2025 09:27:47:114 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.442050 | 0 | 01/05/2025 09:27:47:151 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 17.519989 | 0 | 01/05/2025 09:27:47:151 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 68.418106 | 0 | 01/05/2025 09:27:47:151 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.722778 | 0 | 01/05/2025 09:27:47:151 | 0 | 0
SOLIS_000_JAN_MED_P | -3.876948 | 0 | 01/05/2025 09:27:47:151 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.015315 | 0 | 01/05/2025 09:27:47:151 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999596 | 0 | 01/05/2025 09:27:47:151 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.912073 | 0 | 01/05/2025 09:27:47:151 | 0 | 0
SOLIS_030_AIR_MED_P | 3907.000000 | 0 | 01/05/2025 09:27:47:151 | 0 | 0
SOLIS_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 09:27:47:151 | 0 | 0
SOLIS_030_AIR_MED_S | 3907.004639 | 0 | 01/05/2025 09:27:47:151 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.300000 | 0 | 01/05/2025 09:27:47:159 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 09:27:47:159 | 0 | 0
JULIETA_000_JAN_MED_P | -0.351123 | 0 | 01/05/2025 09:27:47:159 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.044918 | 0 | 01/05/2025 09:27:47:159 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.991205 | 0 | 01/05/2025 09:27:47:159 | 0 | 0
JULIETA_000_JAN_MED_KWH | 11.921875 | 0 | 01/05/2025 09:27:47:159 | 0 | 0
JULIETA_030_AIR_MED_P | 350.000000 | 0 | 01/05/2025 09:27:47:159 | 0 | 0
JULIETA_030_AIR_MED_S | 352.881012 | 0 | 01/05/2025 09:27:47:159 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.377610 | 0 | 01/05/2025 09:27:47:208 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.193150 | 0 | 01/05/2025 09:27:47:208 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.619995 | 0 | 01/05/2025 09:27:47:208 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.616940 | 0 | 01/05/2025 09:27:47:208 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 73.007484 | 0 | 01/05/2025 09:27:47:208 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1011.477905 | 0 | 01/05/2025 09:27:47:208 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.898643 | 0 | 01/05/2025 09:27:47:208 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.014531 | 0 | 01/05/2025 09:27:47:208 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999893 | 0 | 01/05/2025 09:27:47:208 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 47.171875 | 0 | 01/05/2025 09:27:47:208 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.545221 | 0 | 01/05/2025 09:27:47:208 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078248 | 0 | 01/05/2025 09:27:47:288 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142164 | 0 | 01/05/2025 09:27:47:288 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.446054 | 0 | 01/05/2025 09:27:47:288 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.508230 | 0 | 01/05/2025 09:27:47:903 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.786550 | 0 | 01/05/2025 09:27:47:903 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 35.109985 | 0 | 01/05/2025 09:27:47:903 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.418350 | 0 | 01/05/2025 09:27:47:903 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 83.621544 | 0 | 01/05/2025 09:27:47:903 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.819702 | 0 | 01/05/2025 09:27:47:903 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.203274 | 0 | 01/05/2025 09:27:47:903 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.041972 | 0 | 01/05/2025 09:27:47:903 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.956860 | 0 | 01/05/2025 09:27:47:903 | 0 | 0
LIBERTAD_030_AIR_MED_P | 723.000000 | 0 | 01/05/2025 09:27:47:903 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.274000 | 0 | 01/05/2025 09:27:47:903 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 2944.000000 | 0 | 01/05/2025 09:27:47:903 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.325530 | 0 | 01/05/2025 09:27:47:999 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.313211 | 0 | 01/05/2025 09:27:47:999 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.984680 | 0 | 01/05/2025 09:27:47:999 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1315.000000 | 0 | 01/05/2025 09:27:47:999 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1351.737427 | 0 | 01/05/2025 09:27:47:999 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.059170 | 0 | 01/05/2025 09:27:48:064 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.520020 | 0 | 01/05/2025 09:27:48:064 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.877319 | 0 | 01/05/2025 09:27:48:064 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.053680 | 0 | 01/05/2025 09:27:48:064 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1006.143799 | 0 | 01/05/2025 09:27:48:064 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.487365 | 0 | 01/05/2025 09:27:48:064 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.063501 | 0 | 01/05/2025 09:27:48:064 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999974 | 0 | 01/05/2025 09:27:48:064 | 0 | 0
ROSARIO_030_AIR_MED_P | 3485.000000 | 0 | 01/05/2025 09:27:48:064 | 0 | 0
ROSARIO_030_AIR_MED_Q | -68.000000 | 0 | 01/05/2025 09:27:48:064 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.485663 | 0 | 01/05/2025 09:27:48:064 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3485.000000 | 0 | 01/05/2025 09:27:48:064 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.714100 | 0 | 01/05/2025 09:27:48:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.510010 | 0 | 01/05/2025 09:27:48:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.465034 | 0 | 01/05/2025 09:27:48:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.523926 | 0 | 01/05/2025 09:27:48:114 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.310308 | 0 | 01/05/2025 09:27:48:114 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.683625 | 0 | 01/05/2025 09:27:48:114 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.950756 | 0 | 01/05/2025 09:27:48:114 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2291.000000 | 0 | 01/05/2025 09:27:48:114 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -680.000000 | 0 | 01/05/2025 09:27:48:114 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2389.786865 | 0 | 01/05/2025 09:27:48:114 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.152680 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.535540 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 19.299988 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 15.360714 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 68.345329 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.739319 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_000_JAN_MED_P | -3.875915 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.016341 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999588 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.928013 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_030_AIR_MED_P | 3855.000000 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_030_AIR_MED_V | 31.910999 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_030_AIR_MED_S | 3855.010498 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
SOLIS_030_AIR_MED_I | 70.000000 | 0 | 01/05/2025 09:27:48:152 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.440000 | 0 | 01/05/2025 09:27:48:157 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 22.000000 | 0 | 01/05/2025 09:27:48:157 | 0 | 0
JULIETA_000_JAN_MED_P | -0.342870 | 0 | 01/05/2025 09:27:48:157 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.043560 | 0 | 01/05/2025 09:27:48:157 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990269 | 0 | 01/05/2025 09:27:48:157 | 0 | 0
JULIETA_030_AIR_MED_P | 345.000000 | 0 | 01/05/2025 09:27:48:157 | 0 | 0
JULIETA_030_AIR_MED_Q | -44.000000 | 0 | 01/05/2025 09:27:48:157 | 0 | 0
JULIETA_030_AIR_MED_S | 347.794495 | 0 | 01/05/2025 09:27:48:157 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.285110 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.471730 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.690002 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.630630 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 72.973236 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1011.494751 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.884845 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.012991 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999852 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.540771 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 892.000000 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -20.000000 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.705000 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 892.224182 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 16.000000 | 0 | 01/05/2025 09:27:48:197 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078414 | 0 | 01/05/2025 09:27:48:352 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142130 | 0 | 01/05/2025 09:27:48:352 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.447055 | 0 | 01/05/2025 09:27:48:352 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 62.840000 | 0 | 01/05/2025 09:27:48:352 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.227520 | 0 | 01/05/2025 09:27:48:945 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.506530 | 0 | 01/05/2025 09:27:48:945 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.690002 | 0 | 01/05/2025 09:27:48:945 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 83.539406 | 0 | 01/05/2025 09:27:48:945 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.857056 | 0 | 01/05/2025 09:27:48:945 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.209345 | 0 | 01/05/2025 09:27:48:945 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.043982 | 0 | 01/05/2025 09:27:48:945 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.957381 | 0 | 01/05/2025 09:27:48:945 | 0 | 0
LIBERTAD_030_AIR_MED_P | 735.000000 | 0 | 01/05/2025 09:27:48:945 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.152860 | 0 | 01/05/2025 09:27:49:051 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.238650 | 0 | 01/05/2025 09:27:49:051 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.029999 | 0 | 01/05/2025 09:27:49:051 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.885818 | 0 | 01/05/2025 09:27:49:051 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 77.966705 | 0 | 01/05/2025 09:27:49:051 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1006.160339 | 0 | 01/05/2025 09:27:49:051 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.520750 | 0 | 01/05/2025 09:27:49:051 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.062665 | 0 | 01/05/2025 09:27:49:051 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 09:27:49:051 | 0 | 0
ROSARIO_030_AIR_MED_P | 3469.000000 | 0 | 01/05/2025 09:27:49:051 | 0 | 0
ROSARIO_030_AIR_MED_Q | -67.000000 | 0 | 01/05/2025 09:27:49:051 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.469647 | 0 | 01/05/2025 09:27:49:051 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3469.000000 | 0 | 01/05/2025 09:27:49:051 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.301275 | 0 | 01/05/2025 09:27:49:053 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.310430 | 0 | 01/05/2025 09:27:49:053 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.984653 | 0 | 01/05/2025 09:27:49:053 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1301.000000 | 0 | 01/05/2025 09:27:49:053 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1338.121826 | 0 | 01/05/2025 09:27:49:053 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.609020 | 0 | 01/05/2025 09:27:49:121 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 21.109985 | 0 | 01/05/2025 09:27:49:121 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.488541 | 0 | 01/05/2025 09:27:49:121 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.573914 | 0 | 01/05/2025 09:27:49:121 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.302841 | 0 | 01/05/2025 09:27:49:121 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.689620 | 0 | 01/05/2025 09:27:49:121 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.949809 | 0 | 01/05/2025 09:27:49:121 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2278.000000 | 0 | 01/05/2025 09:27:49:121 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -678.000000 | 0 | 01/05/2025 09:27:49:121 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2376.755859 | 0 | 01/05/2025 09:27:49:121 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.442050 | 0 | 01/05/2025 09:27:49:157 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 31.940002 | 0 | 01/05/2025 09:27:49:157 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 68.342224 | 0 | 01/05/2025 09:27:49:157 | 0 | 0
SOLIS_000_JAN_MED_P | -3.845564 | 0 | 01/05/2025 09:27:49:157 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.018298 | 0 | 01/05/2025 09:27:49:157 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999570 | 0 | 01/05/2025 09:27:49:157 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.925499 | 0 | 01/05/2025 09:27:49:157 | 0 | 0
SOLIS_030_AIR_MED_P | 3829.000000 | 0 | 01/05/2025 09:27:49:157 | 0 | 0
SOLIS_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 09:27:49:157 | 0 | 0
SOLIS_030_AIR_MED_S | 3829.015869 | 0 | 01/05/2025 09:27:49:157 | 0 | 0
SOLIS_030_AIR_MED_I | 69.000000 | 0 | 01/05/2025 09:27:49:157 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.460000 | 0 | 01/05/2025 09:27:49:161 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 21.000000 | 0 | 01/05/2025 09:27:49:161 | 0 | 0
JULIETA_000_JAN_MED_P | -0.340377 | 0 | 01/05/2025 09:27:49:161 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.043679 | 0 | 01/05/2025 09:27:49:161 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990237 | 0 | 01/05/2025 09:27:49:161 | 0 | 0
JULIETA_030_AIR_MED_P | 341.000000 | 0 | 01/05/2025 09:27:49:161 | 0 | 0
JULIETA_030_AIR_MED_S | 343.826996 | 0 | 01/05/2025 09:27:49:161 | 0 | 0
JULIETA_030_AIR_MED_I | 6.000000 | 0 | 01/05/2025 09:27:49:161 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.377610 | 0 | 01/05/2025 09:27:49:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.419983 | 0 | 01/05/2025 09:27:49:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 72.938972 | 0 | 01/05/2025 09:27:49:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1011.461365 | 0 | 01/05/2025 09:27:49:200 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.888555 | 0 | 01/05/2025 09:27:49:200 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.015910 | 0 | 01/05/2025 09:27:49:200 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999740 | 0 | 01/05/2025 09:27:49:200 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.548830 | 0 | 01/05/2025 09:27:49:200 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 886.000000 | 0 | 01/05/2025 09:27:49:200 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 886.225708 | 0 | 01/05/2025 09:27:49:200 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078282 | 0 | 01/05/2025 09:27:49:329 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142123 | 0 | 01/05/2025 09:27:49:329 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.446076 | 0 | 01/05/2025 09:27:49:329 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.219999 | 0 | 01/05/2025 09:27:49:561 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.508230 | 0 | 01/05/2025 09:27:49:949 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.693210 | 0 | 01/05/2025 09:27:49:949 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 40.989990 | 0 | 01/05/2025 09:27:49:949 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.411507 | 0 | 01/05/2025 09:27:49:949 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 83.491379 | 0 | 01/05/2025 09:27:49:949 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.838501 | 0 | 01/05/2025 09:27:49:949 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.209512 | 0 | 01/05/2025 09:27:49:949 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.041293 | 0 | 01/05/2025 09:27:49:949 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.958529 | 0 | 01/05/2025 09:27:49:949 | 0 | 0
LIBERTAD_030_AIR_MED_P | 752.000000 | 0 | 01/05/2025 09:27:49:949 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 104.000000 | 0 | 01/05/2025 09:27:49:949 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.302900 | 0 | 01/05/2025 09:27:50:055 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.312041 | 0 | 01/05/2025 09:27:50:055 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.984127 | 0 | 01/05/2025 09:27:50:055 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1311.000000 | 0 | 01/05/2025 09:27:50:055 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1347.846436 | 0 | 01/05/2025 09:27:50:055 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.902380 | 0 | 01/05/2025 09:27:50:057 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 09:27:50:057 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.309998 | 0 | 01/05/2025 09:27:50:057 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 77.892128 | 0 | 01/05/2025 09:27:50:057 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1006.177063 | 0 | 01/05/2025 09:27:50:057 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.491654 | 0 | 01/05/2025 09:27:50:057 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.058687 | 0 | 01/05/2025 09:27:50:057 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 09:27:50:057 | 0 | 0
ROSARIO_030_AIR_MED_P | 3501.000000 | 0 | 01/05/2025 09:27:50:057 | 0 | 0
ROSARIO_030_AIR_MED_Q | -68.000000 | 0 | 01/05/2025 09:27:50:057 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.501661 | 0 | 01/05/2025 09:27:50:057 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3501.000000 | 0 | 01/05/2025 09:27:50:057 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.480000 | 0 | 01/05/2025 09:27:50:118 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 19.000000 | 0 | 01/05/2025 09:27:50:118 | 0 | 0
JULIETA_000_JAN_MED_P | -0.338740 | 0 | 01/05/2025 09:27:50:118 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.043904 | 0 | 01/05/2025 09:27:50:118 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990110 | 0 | 01/05/2025 09:27:50:118 | 0 | 0
JULIETA_030_AIR_MED_P | 336.000000 | 0 | 01/05/2025 09:27:50:118 | 0 | 0
JULIETA_030_AIR_MED_Q | -45.000000 | 0 | 01/05/2025 09:27:50:118 | 0 | 0
JULIETA_030_AIR_MED_S | 339.000000 | 0 | 01/05/2025 09:27:50:118 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 09:27:50:125 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.341020 | 0 | 01/05/2025 09:27:50:125 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.289978 | 0 | 01/05/2025 09:27:50:125 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.373917 | 0 | 01/05/2025 09:27:50:125 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.516777 | 0 | 01/05/2025 09:27:50:125 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.310977 | 0 | 01/05/2025 09:27:50:125 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.684385 | 0 | 01/05/2025 09:27:50:125 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.950828 | 0 | 01/05/2025 09:27:50:125 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2274.000000 | 0 | 01/05/2025 09:27:50:125 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -681.000000 | 0 | 01/05/2025 09:27:50:125 | 0 | 0
