LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 06:07:43:781 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.797607 | 0 | 01/05/2025 06:07:47:035 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.107772 | 0 | 01/05/2025 06:07:47:035 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.359926 | 0 | 01/05/2025 06:07:47:035 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958044 | 0 | 01/05/2025 06:07:47:035 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 56.453125 | 0 | 01/05/2025 06:07:47:035 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.481610 | 0 | 01/05/2025 06:07:47:056 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.490510 | 0 | 01/05/2025 06:07:47:056 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.049988 | 0 | 01/05/2025 06:07:47:056 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.673538 | 0 | 01/05/2025 06:07:47:056 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.531448 | 0 | 01/05/2025 06:07:47:056 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.932373 | 0 | 01/05/2025 06:07:47:056 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012791 | 0 | 01/05/2025 06:07:47:056 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003796 | 0 | 01/05/2025 06:07:47:056 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999039 | 0 | 01/05/2025 06:07:47:056 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.675320 | 0 | 01/05/2025 06:07:47:056 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:07:47:056 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 06:07:47:056 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.892610 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.278990 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 26.809998 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.706886 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.454552 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.141541 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000003 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.201623 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.994793 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 31.515625 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.665306 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 173.000000 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2010.457153 | 0 | 01/05/2025 06:07:47:096 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.086373 | 0 | 01/05/2025 06:07:47:182 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.125474 | 0 | 01/05/2025 06:07:47:182 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.528829 | 0 | 01/05/2025 06:07:47:182 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 06:07:47:783 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.449982 | 0 | 01/05/2025 06:07:47:783 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.550377 | 0 | 01/05/2025 06:07:47:783 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.796021 | 0 | 01/05/2025 06:07:47:783 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599369 | 0 | 01/05/2025 06:07:47:783 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127035 | 0 | 01/05/2025 06:07:47:783 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965921 | 0 | 01/05/2025 06:07:47:783 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:07:47:783 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.011008 | 0 | 01/05/2025 06:07:47:890 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268123 | 0 | 01/05/2025 06:07:47:890 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973635 | 0 | 01/05/2025 06:07:47:890 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9010.000000 | 0 | 01/05/2025 06:07:47:890 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2257.000000 | 0 | 01/05/2025 06:07:47:890 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.976000 | 0 | 01/05/2025 06:07:47:890 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9288.387695 | 0 | 01/05/2025 06:07:47:890 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.900460 | 0 | 01/05/2025 06:07:47:906 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.877740 | 0 | 01/05/2025 06:07:47:906 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.419983 | 0 | 01/05/2025 06:07:47:906 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.631958 | 0 | 01/05/2025 06:07:47:906 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.118286 | 0 | 01/05/2025 06:07:47:906 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.034914 | 0 | 01/05/2025 06:07:47:906 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015646 | 0 | 01/05/2025 06:07:47:906 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999946 | 0 | 01/05/2025 06:07:47:906 | 0 | 0
ROSARIO_030_AIR_MED_P | 7981.000000 | 0 | 01/05/2025 06:07:47:906 | 0 | 0
ROSARIO_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 06:07:47:906 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 06:07:47:906 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.981005 | 0 | 01/05/2025 06:07:47:906 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7981.000000 | 0 | 01/05/2025 06:07:47:906 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.600380 | 0 | 01/05/2025 06:07:48:022 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.250000 | 0 | 01/05/2025 06:07:48:022 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.764282 | 0 | 01/05/2025 06:07:48:022 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.087176 | 0 | 01/05/2025 06:07:48:022 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.363754 | 0 | 01/05/2025 06:07:48:022 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957724 | 0 | 01/05/2025 06:07:48:022 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7997.000000 | 0 | 01/05/2025 06:07:48:022 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2330.000000 | 0 | 01/05/2025 06:07:48:022 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.132000 | 0 | 01/05/2025 06:07:48:022 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8329.520508 | 0 | 01/05/2025 06:07:48:022 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 150.000000 | 0 | 01/05/2025 06:07:48:022 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7993.000000 | 0 | 01/05/2025 06:07:47:046 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8324.840820 | 0 | 01/05/2025 06:07:47:046 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.330000 | 0 | 01/05/2025 06:07:48:034 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 06:07:48:034 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 16.000000 | 0 | 01/05/2025 06:07:48:034 | 0 | 0
JULIETA_000_JAN_MED_P | -1.207263 | 0 | 01/05/2025 06:07:48:034 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.170874 | 0 | 01/05/2025 06:07:48:034 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987489 | 0 | 01/05/2025 06:07:48:034 | 0 | 0
JULIETA_030_AIR_MED_P | 1225.000000 | 0 | 01/05/2025 06:07:48:034 | 0 | 0
JULIETA_030_AIR_MED_S | 1237.155640 | 0 | 01/05/2025 06:07:48:034 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.584000 | 0 | 01/05/2025 06:07:48:061 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.669983 | 0 | 01/05/2025 06:07:48:061 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.676983 | 0 | 01/05/2025 06:07:48:061 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.528343 | 0 | 01/05/2025 06:07:48:061 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011682 | 0 | 01/05/2025 06:07:48:061 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002906 | 0 | 01/05/2025 06:07:48:061 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999076 | 0 | 01/05/2025 06:07:48:061 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.659361 | 0 | 01/05/2025 06:07:48:061 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:07:48:061 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 06:07:48:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 06:07:48:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 26.970001 | 0 | 01/05/2025 06:07:48:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.734177 | 0 | 01/05/2025 06:07:48:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.446754 | 0 | 01/05/2025 06:07:48:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.158081 | 0 | 01/05/2025 06:07:48:111 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.007771 | 0 | 01/05/2025 06:07:48:111 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.202110 | 0 | 01/05/2025 06:07:48:111 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.994812 | 0 | 01/05/2025 06:07:48:111 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.667614 | 0 | 01/05/2025 06:07:48:111 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:07:48:111 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 193.000000 | 0 | 01/05/2025 06:07:48:111 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2008.295288 | 0 | 01/05/2025 06:07:48:111 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.086255 | 0 | 01/05/2025 06:07:48:230 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.125436 | 0 | 01/05/2025 06:07:48:230 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.528775 | 0 | 01/05/2025 06:07:48:230 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 06:07:48:791 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 06:07:48:791 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.369995 | 0 | 01/05/2025 06:07:48:791 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.423767 | 0 | 01/05/2025 06:07:48:791 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.657280 | 0 | 01/05/2025 06:07:48:791 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.598789 | 0 | 01/05/2025 06:07:48:791 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.125883 | 0 | 01/05/2025 06:07:48:791 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966030 | 0 | 01/05/2025 06:07:48:791 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:07:48:791 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.014298 | 0 | 01/05/2025 06:07:48:897 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.269048 | 0 | 01/05/2025 06:07:48:897 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973579 | 0 | 01/05/2025 06:07:48:897 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9009.000000 | 0 | 01/05/2025 06:07:48:897 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 06:07:48:897 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9287.174805 | 0 | 01/05/2025 06:07:48:897 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.064360 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.589996 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.644386 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.151306 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.064140 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006190 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999956 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
ROSARIO_030_AIR_MED_P | 7990.000000 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.990003 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7990.000000 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 3908.000000 | 0 | 01/05/2025 06:07:48:909 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.060000 | 0 | 01/05/2025 06:07:49:021 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 06:07:49:021 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 06:07:49:021 | 0 | 0
JULIETA_000_JAN_MED_P | -1.229158 | 0 | 01/05/2025 06:07:49:021 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.174323 | 0 | 01/05/2025 06:07:49:021 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987521 | 0 | 01/05/2025 06:07:49:021 | 0 | 0
JULIETA_030_AIR_MED_P | 1211.000000 | 0 | 01/05/2025 06:07:49:021 | 0 | 0
JULIETA_030_AIR_MED_Q | -174.000000 | 0 | 01/05/2025 06:07:49:021 | 0 | 0
JULIETA_030_AIR_MED_S | 1223.436523 | 0 | 01/05/2025 06:07:49:021 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.690002 | 0 | 01/05/2025 06:07:49:025 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.167522 | 0 | 01/05/2025 06:07:49:025 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.080903 | 0 | 01/05/2025 06:07:49:025 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.360641 | 0 | 01/05/2025 06:07:49:025 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957790 | 0 | 01/05/2025 06:07:49:025 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7997.000000 | 0 | 01/05/2025 06:07:49:025 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8329.520508 | 0 | 01/05/2025 06:07:49:025 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.575100 | 0 | 01/05/2025 06:07:49:048 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.677489 | 0 | 01/05/2025 06:07:49:048 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.679993 | 0 | 01/05/2025 06:07:49:048 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.680382 | 0 | 01/05/2025 06:07:49:048 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.531448 | 0 | 01/05/2025 06:07:49:048 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011780 | 0 | 01/05/2025 06:07:49:048 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003017 | 0 | 01/05/2025 06:07:49:048 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999103 | 0 | 01/05/2025 06:07:49:048 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.657156 | 0 | 01/05/2025 06:07:49:048 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:07:49:048 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 06:07:49:048 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.892610 | 0 | 01/05/2025 06:07:49:087 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 26.889984 | 0 | 01/05/2025 06:07:49:087 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.754669 | 0 | 01/05/2025 06:07:49:087 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.443649 | 0 | 01/05/2025 06:07:49:087 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.141541 | 0 | 01/05/2025 06:07:49:087 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.007812 | 0 | 01/05/2025 06:07:49:087 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.202404 | 0 | 01/05/2025 06:07:49:087 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.994746 | 0 | 01/05/2025 06:07:49:087 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.667063 | 0 | 01/05/2025 06:07:49:087 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 06:07:49:087 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 194.000000 | 0 | 01/05/2025 06:07:49:087 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2012.372925 | 0 | 01/05/2025 06:07:49:087 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.104060 | 0 | 01/05/2025 06:07:49:232 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.122274 | 0 | 01/05/2025 06:07:49:232 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.617638 | 0 | 01/05/2025 06:07:49:232 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.386950 | 0 | 01/05/2025 06:07:49:787 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.639984 | 0 | 01/05/2025 06:07:49:787 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.420319 | 0 | 01/05/2025 06:07:49:787 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.524033 | 0 | 01/05/2025 06:07:49:787 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.758911 | 0 | 01/05/2025 06:07:49:787 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600760 | 0 | 01/05/2025 06:07:49:787 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126546 | 0 | 01/05/2025 06:07:49:787 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966251 | 0 | 01/05/2025 06:07:49:787 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:07:49:787 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.900460 | 0 | 01/05/2025 06:07:49:867 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.679993 | 0 | 01/05/2025 06:07:49:867 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.973808 | 0 | 01/05/2025 06:07:49:867 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.638176 | 0 | 01/05/2025 06:07:49:867 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.168152 | 0 | 01/05/2025 06:07:49:867 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.036868 | 0 | 01/05/2025 06:07:49:867 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012847 | 0 | 01/05/2025 06:07:49:867 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999948 | 0 | 01/05/2025 06:07:49:867 | 0 | 0
ROSARIO_030_AIR_MED_P | 8000.000000 | 0 | 01/05/2025 06:07:49:867 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 06:07:49:867 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.540001 | 0 | 01/05/2025 06:07:49:867 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.000001 | 0 | 01/05/2025 06:07:49:867 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8000.000000 | 0 | 01/05/2025 06:07:49:867 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.024232 | 0 | 01/05/2025 06:07:49:895 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.270531 | 0 | 01/05/2025 06:07:49:895 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973629 | 0 | 01/05/2025 06:07:49:895 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9004.000000 | 0 | 01/05/2025 06:07:49:895 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2255.000000 | 0 | 01/05/2025 06:07:49:895 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9282.082031 | 0 | 01/05/2025 06:07:49:895 | 0 | 0
VENTUS_1_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 06:07:49:895 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2924.000000 | 0 | 01/05/2025 06:07:49:895 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.693860 | 0 | 01/05/2025 06:07:49:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.359985 | 0 | 01/05/2025 06:07:49:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.170967 | 0 | 01/05/2025 06:07:49:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.555199 | 0 | 01/05/2025 06:07:49:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.747742 | 0 | 01/05/2025 06:07:49:982 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.123259 | 0 | 01/05/2025 06:07:49:982 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.364180 | 0 | 01/05/2025 06:07:49:982 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958114 | 0 | 01/05/2025 06:07:49:982 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7960.000000 | 0 | 01/05/2025 06:07:49:982 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8294.003906 | 0 | 01/05/2025 06:07:49:982 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 149.000000 | 0 | 01/05/2025 06:07:49:982 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4011.000000 | 0 | 01/05/2025 06:07:49:982 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7967.000000 | 0 | 01/05/2025 06:07:49:047 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8301.002930 | 0 | 01/05/2025 06:07:49:047 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.880000 | 0 | 01/05/2025 06:07:50:021 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 16.000000 | 0 | 01/05/2025 06:07:50:021 | 0 | 0
JULIETA_000_JAN_MED_P | -1.212278 | 0 | 01/05/2025 06:07:50:021 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.173077 | 0 | 01/05/2025 06:07:50:021 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987370 | 0 | 01/05/2025 06:07:50:021 | 0 | 0
JULIETA_030_AIR_MED_P | 1212.000000 | 0 | 01/05/2025 06:07:50:021 | 0 | 0
JULIETA_030_AIR_MED_Q | -175.000000 | 0 | 01/05/2025 06:07:50:021 | 0 | 0
JULIETA_030_AIR_MED_S | 1224.568848 | 0 | 01/05/2025 06:07:50:021 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.388120 | 0 | 01/05/2025 06:07:50:065 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.584000 | 0 | 01/05/2025 06:07:50:065 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.849976 | 0 | 01/05/2025 06:07:50:065 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.676983 | 0 | 01/05/2025 06:07:50:065 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.522148 | 0 | 01/05/2025 06:07:50:065 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.899048 | 0 | 01/05/2025 06:07:50:065 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013254 | 0 | 01/05/2025 06:07:50:065 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005088 | 0 | 01/05/2025 06:07:50:065 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999017 | 0 | 01/05/2025 06:07:50:065 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.675184 | 0 | 01/05/2025 06:07:50:065 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:07:50:065 | 0 | 0
SOLIS_030_AIR_MED_V | 31.636000 | 0 | 01/05/2025 06:07:50:065 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 06:07:50:065 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 06:07:50:103 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 27.259979 | 0 | 01/05/2025 06:07:50:103 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.730774 | 0 | 01/05/2025 06:07:50:103 | 0 | 0
