LIBERTAD_000_MET_MED_CANAL02 | 9.946990 | 0 | 01/05/2025 05:27:43:760 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 05:27:46:883 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 05:27:46:883 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.939002 | 0 | 01/05/2025 05:27:46:883 | 0 | 0
ROSARIO_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 05:27:46:883 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7939.000000 | 0 | 01/05/2025 05:27:46:883 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.830000 | 0 | 01/05/2025 05:27:46:993 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 3.000000 | 0 | 01/05/2025 05:27:46:993 | 0 | 0
JULIETA_000_JAN_MED_P | -1.202820 | 0 | 01/05/2025 05:27:46:993 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.183695 | 0 | 01/05/2025 05:27:46:993 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987393 | 0 | 01/05/2025 05:27:46:993 | 0 | 0
JULIETA_000_JAN_MED_KWH | 8.164063 | 0 | 01/05/2025 05:27:46:993 | 0 | 0
JULIETA_030_AIR_MED_P | 1171.000000 | 0 | 01/05/2025 05:27:46:993 | 0 | 0
JULIETA_030_AIR_MED_Q | -184.000000 | 0 | 01/05/2025 05:27:46:993 | 0 | 0
JULIETA_030_AIR_MED_S | 1185.367920 | 0 | 01/05/2025 05:27:46:993 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.410004 | 0 | 01/05/2025 05:27:47:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.093193 | 0 | 01/05/2025 05:27:47:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.409134 | 0 | 01/05/2025 05:27:47:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.265564 | 0 | 01/05/2025 05:27:47:013 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.711500 | 0 | 01/05/2025 05:27:47:013 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.241638 | 0 | 01/05/2025 05:27:47:013 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958259 | 0 | 01/05/2025 05:27:47:013 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 51.171875 | 0 | 01/05/2025 05:27:47:013 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2215.000000 | 0 | 01/05/2025 05:27:47:013 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7918.120117 | 0 | 01/05/2025 05:27:47:013 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.323020 | 0 | 01/05/2025 05:27:47:034 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 05:27:47:034 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.919983 | 0 | 01/05/2025 05:27:47:034 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.868126 | 0 | 01/05/2025 05:27:47:034 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.518555 | 0 | 01/05/2025 05:27:47:034 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.766174 | 0 | 01/05/2025 05:27:47:034 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015369 | 0 | 01/05/2025 05:27:47:034 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006042 | 0 | 01/05/2025 05:27:47:034 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999198 | 0 | 01/05/2025 05:27:47:034 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.664385 | 0 | 01/05/2025 05:27:47:034 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:27:47:034 | 0 | 0
SOLIS_030_AIR_MED_V | 31.632999 | 0 | 01/05/2025 05:27:47:034 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 05:27:47:034 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 05:27:47:075 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.820007 | 0 | 01/05/2025 05:27:47:075 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.986801 | 0 | 01/05/2025 05:27:47:075 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.203857 | 0 | 01/05/2025 05:27:47:075 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000600 | 0 | 01/05/2025 05:27:47:075 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012169 | 0 | 01/05/2025 05:27:47:075 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 05:27:47:075 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 30.187500 | 0 | 01/05/2025 05:27:47:075 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.683119 | 0 | 01/05/2025 05:27:47:075 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:27:47:075 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 05:27:47:075 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.103578 | 0 | 01/05/2025 05:27:47:218 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.176026 | 0 | 01/05/2025 05:27:47:218 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.480714 | 0 | 01/05/2025 05:27:47:218 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -96.000000 | 0 | 01/05/2025 05:27:47:218 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -96.000000 | 0 | 01/05/2025 05:27:47:218 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 175.000000 | 0 | 01/05/2025 05:27:47:218 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.481000 | 0 | 01/05/2025 05:27:47:218 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 199.602112 | 0 | 01/05/2025 05:27:47:218 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 05:27:47:758 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.853650 | 0 | 01/05/2025 05:27:47:758 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.269989 | 0 | 01/05/2025 05:27:47:758 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.254417 | 0 | 01/05/2025 05:27:47:758 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.293457 | 0 | 01/05/2025 05:27:47:758 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603067 | 0 | 01/05/2025 05:27:47:758 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128854 | 0 | 01/05/2025 05:27:47:758 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966431 | 0 | 01/05/2025 05:27:47:758 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.302000 | 0 | 01/05/2025 05:27:47:758 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.009302 | 0 | 01/05/2025 05:27:47:861 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267215 | 0 | 01/05/2025 05:27:47:861 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973592 | 0 | 01/05/2025 05:27:47:861 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9000.000000 | 0 | 01/05/2025 05:27:47:861 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9278.931641 | 0 | 01/05/2025 05:27:47:861 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2930.000000 | 0 | 01/05/2025 05:27:47:861 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 05:27:47:881 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.784430 | 0 | 01/05/2025 05:27:47:881 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.329987 | 0 | 01/05/2025 05:27:47:881 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.448669 | 0 | 01/05/2025 05:27:47:881 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.997148 | 0 | 01/05/2025 05:27:47:881 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003569 | 0 | 01/05/2025 05:27:47:881 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 05:27:47:881 | 0 | 0
ROSARIO_030_AIR_MED_P | 7949.000000 | 0 | 01/05/2025 05:27:47:881 | 0 | 0
ROSARIO_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 05:27:47:881 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.949008 | 0 | 01/05/2025 05:27:47:881 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7949.000000 | 0 | 01/05/2025 05:27:47:881 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 3932.000000 | 0 | 01/05/2025 05:27:47:881 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.780000 | 0 | 01/05/2025 05:27:48:006 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 7.000000 | 0 | 01/05/2025 05:27:48:006 | 0 | 0
JULIETA_000_JAN_MED_P | -1.248068 | 0 | 01/05/2025 05:27:48:006 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187156 | 0 | 01/05/2025 05:27:48:006 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987806 | 0 | 01/05/2025 05:27:48:006 | 0 | 0
JULIETA_030_AIR_MED_P | 1198.000000 | 0 | 01/05/2025 05:27:48:006 | 0 | 0
JULIETA_030_AIR_MED_Q | -186.000000 | 0 | 01/05/2025 05:27:48:006 | 0 | 0
JULIETA_030_AIR_MED_S | 1212.353027 | 0 | 01/05/2025 05:27:48:006 | 0 | 0
JULIETA_030_AIR_MED_I | 23.000000 | 0 | 01/05/2025 05:27:48:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.319941 | 0 | 01/05/2025 05:27:48:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.086349 | 0 | 01/05/2025 05:27:48:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.412254 | 0 | 01/05/2025 05:27:48:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.232361 | 0 | 01/05/2025 05:27:48:010 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.723133 | 0 | 01/05/2025 05:27:48:010 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.242805 | 0 | 01/05/2025 05:27:48:010 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958324 | 0 | 01/05/2025 05:27:48:010 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7616.000000 | 0 | 01/05/2025 05:27:48:010 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2216.000000 | 0 | 01/05/2025 05:27:48:010 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7931.841797 | 0 | 01/05/2025 05:27:48:010 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 143.000000 | 0 | 01/05/2025 05:27:48:010 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 05:27:48:047 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 05:27:48:047 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.660004 | 0 | 01/05/2025 05:27:48:047 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.861328 | 0 | 01/05/2025 05:27:48:047 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.513908 | 0 | 01/05/2025 05:27:48:047 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.716187 | 0 | 01/05/2025 05:27:48:047 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011907 | 0 | 01/05/2025 05:27:48:047 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006809 | 0 | 01/05/2025 05:27:48:047 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999172 | 0 | 01/05/2025 05:27:48:047 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.654137 | 0 | 01/05/2025 05:27:48:047 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:27:48:047 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 05:27:48:047 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.650430 | 0 | 01/05/2025 05:27:48:090 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.660004 | 0 | 01/05/2025 05:27:48:090 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.959507 | 0 | 01/05/2025 05:27:48:090 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.200729 | 0 | 01/05/2025 05:27:48:090 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.842407 | 0 | 01/05/2025 05:27:48:090 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995149 | 0 | 01/05/2025 05:27:48:090 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012538 | 0 | 01/05/2025 05:27:48:090 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 05:27:48:090 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.686653 | 0 | 01/05/2025 05:27:48:090 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:27:48:090 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:27:48:090 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000000 | 0 | 01/05/2025 05:27:48:090 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.104053 | 0 | 01/05/2025 05:27:48:217 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.175728 | 0 | 01/05/2025 05:27:48:217 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.483185 | 0 | 01/05/2025 05:27:48:217 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -102.000000 | 0 | 01/05/2025 05:27:48:217 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -102.000000 | 0 | 01/05/2025 05:27:48:217 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 174.000000 | 0 | 01/05/2025 05:27:48:217 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.510000 | 0 | 01/05/2025 05:27:48:217 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 201.692841 | 0 | 01/05/2025 05:27:48:217 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.777421 | 0 | 01/05/2025 05:27:48:754 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.380005 | 0 | 01/05/2025 05:27:48:754 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.137001 | 0 | 01/05/2025 05:27:48:754 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.128906 | 0 | 01/05/2025 05:27:48:754 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602068 | 0 | 01/05/2025 05:27:48:754 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128203 | 0 | 01/05/2025 05:27:48:754 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966420 | 0 | 01/05/2025 05:27:48:754 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.007409 | 0 | 01/05/2025 05:27:48:860 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.264005 | 0 | 01/05/2025 05:27:48:860 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973683 | 0 | 01/05/2025 05:27:48:860 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9003.000000 | 0 | 01/05/2025 05:27:48:860 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2259.000000 | 0 | 01/05/2025 05:27:48:860 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9282.083984 | 0 | 01/05/2025 05:27:48:860 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.900460 | 0 | 01/05/2025 05:27:48:880 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.769989 | 0 | 01/05/2025 05:27:48:880 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.453323 | 0 | 01/05/2025 05:27:48:880 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.068298 | 0 | 01/05/2025 05:27:48:880 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.027808 | 0 | 01/05/2025 05:27:48:880 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.011114 | 0 | 01/05/2025 05:27:48:880 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999973 | 0 | 01/05/2025 05:27:48:880 | 0 | 0
ROSARIO_030_AIR_MED_P | 7994.000000 | 0 | 01/05/2025 05:27:48:880 | 0 | 0
ROSARIO_030_AIR_MED_Q | -24.000000 | 0 | 01/05/2025 05:27:48:880 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.994037 | 0 | 01/05/2025 05:27:48:880 | 0 | 0
ROSARIO_030_AIR_MED_I | 73.000000 | 0 | 01/05/2025 05:27:48:880 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7994.000000 | 0 | 01/05/2025 05:27:48:880 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.600000 | 0 | 01/05/2025 05:27:49:003 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 13.000000 | 0 | 01/05/2025 05:27:49:003 | 0 | 0
JULIETA_000_JAN_MED_P | -1.249796 | 0 | 01/05/2025 05:27:49:003 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187258 | 0 | 01/05/2025 05:27:49:003 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987867 | 0 | 01/05/2025 05:27:49:003 | 0 | 0
JULIETA_030_AIR_MED_P | 1235.000000 | 0 | 01/05/2025 05:27:49:003 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 05:27:49:003 | 0 | 0
JULIETA_030_AIR_MED_S | 1249.227417 | 0 | 01/05/2025 05:27:49:003 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 05:27:49:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.325660 | 0 | 01/05/2025 05:27:49:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.570007 | 0 | 01/05/2025 05:27:49:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.089748 | 0 | 01/05/2025 05:27:49:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.413811 | 0 | 01/05/2025 05:27:49:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.215576 | 0 | 01/05/2025 05:27:49:006 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.738693 | 0 | 01/05/2025 05:27:49:006 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.245679 | 0 | 01/05/2025 05:27:49:006 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958414 | 0 | 01/05/2025 05:27:49:006 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7618.000000 | 0 | 01/05/2025 05:27:49:006 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7933.762207 | 0 | 01/05/2025 05:27:49:006 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4361.000000 | 0 | 01/05/2025 05:27:49:006 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 05:27:49:042 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 05:27:49:042 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.669983 | 0 | 01/05/2025 05:27:49:042 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.534042 | 0 | 01/05/2025 05:27:49:042 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.749329 | 0 | 01/05/2025 05:27:49:042 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010797 | 0 | 01/05/2025 05:27:49:042 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006158 | 0 | 01/05/2025 05:27:49:042 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999195 | 0 | 01/05/2025 05:27:49:042 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.653244 | 0 | 01/05/2025 05:27:49:042 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:27:49:042 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.004028 | 0 | 01/05/2025 05:27:49:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.540110 | 0 | 01/05/2025 05:27:49:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 05:27:49:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.799988 | 0 | 01/05/2025 05:27:49:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.983398 | 0 | 01/05/2025 05:27:49:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.205406 | 0 | 01/05/2025 05:27:49:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.875488 | 0 | 01/05/2025 05:27:49:084 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002720 | 0 | 01/05/2025 05:27:49:084 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011397 | 0 | 01/05/2025 05:27:49:084 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 05:27:49:084 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.682487 | 0 | 01/05/2025 05:27:49:084 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:27:49:084 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 05:27:49:084 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 05:27:49:084 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.084517 | 0 | 01/05/2025 05:27:49:214 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.178560 | 0 | 01/05/2025 05:27:49:214 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.397287 | 0 | 01/05/2025 05:27:49:214 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -103.000000 | 0 | 01/05/2025 05:27:49:214 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -103.000000 | 0 | 01/05/2025 05:27:49:214 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 175.000000 | 0 | 01/05/2025 05:27:49:214 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 203.061569 | 0 | 01/05/2025 05:27:49:214 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.964561 | 0 | 01/05/2025 05:27:49:756 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.279999 | 0 | 01/05/2025 05:27:49:756 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.133602 | 0 | 01/05/2025 05:27:49:756 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.003380 | 0 | 01/05/2025 05:27:49:756 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.275024 | 0 | 01/05/2025 05:27:49:756 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599343 | 0 | 01/05/2025 05:27:49:756 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128397 | 0 | 01/05/2025 05:27:49:756 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966103 | 0 | 01/05/2025 05:27:49:756 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:27:49:756 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 05:27:49:756 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.011572 | 0 | 01/05/2025 05:27:49:862 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267217 | 0 | 01/05/2025 05:27:49:862 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973640 | 0 | 01/05/2025 05:27:49:862 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9001.000000 | 0 | 01/05/2025 05:27:49:862 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 05:27:49:862 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.018999 | 0 | 01/05/2025 05:27:49:862 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9279.901367 | 0 | 01/05/2025 05:27:49:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 05:27:49:881 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.877740 | 0 | 01/05/2025 05:27:49:881 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.239990 | 0 | 01/05/2025 05:27:49:881 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.952644 | 0 | 01/05/2025 05:27:49:881 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.454872 | 0 | 01/05/2025 05:27:49:881 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.035034 | 0 | 01/05/2025 05:27:49:881 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.006854 | 0 | 01/05/2025 05:27:49:881 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.005395 | 0 | 01/05/2025 05:27:49:881 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 05:27:49:881 | 0 | 0
ROSARIO_030_AIR_MED_P | 7964.000000 | 0 | 01/05/2025 05:27:49:881 | 0 | 0
ROSARIO_030_AIR_MED_Q | -15.000000 | 0 | 01/05/2025 05:27:49:881 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.964015 | 0 | 01/05/2025 05:27:49:881 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7964.000000 | 0 | 01/05/2025 05:27:49:881 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.510000 | 0 | 01/05/2025 05:27:49:993 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 21.000000 | 0 | 01/05/2025 05:27:49:993 | 0 | 0
JULIETA_000_JAN_MED_P | -1.245290 | 0 | 01/05/2025 05:27:49:993 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185888 | 0 | 01/05/2025 05:27:49:993 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987864 | 0 | 01/05/2025 05:27:49:993 | 0 | 0
JULIETA_030_AIR_MED_P | 1240.000000 | 0 | 01/05/2025 05:27:49:993 | 0 | 0
JULIETA_030_AIR_MED_V | 31.134001 | 0 | 01/05/2025 05:27:49:993 | 0 | 0
