LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 04:07:43:680 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.198160 | 0 | 01/05/2025 04:07:46:812 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.279999 | 0 | 01/05/2025 04:07:46:812 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.110039 | 0 | 01/05/2025 04:07:46:812 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.802307 | 0 | 01/05/2025 04:07:46:812 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.969614 | 0 | 01/05/2025 04:07:46:812 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002775 | 0 | 01/05/2025 04:07:46:812 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 04:07:46:812 | 0 | 0
ROSARIO_030_AIR_MED_P | 5929.000000 | 0 | 01/05/2025 04:07:46:812 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 04:07:46:812 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.560001 | 0 | 01/05/2025 04:07:46:812 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.929006 | 0 | 01/05/2025 04:07:46:812 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5929.000000 | 0 | 01/05/2025 04:07:46:812 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.400000 | 0 | 01/05/2025 04:07:46:940 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 04:07:46:940 | 0 | 0
JULIETA_000_JAN_MED_P | -1.120749 | 0 | 01/05/2025 04:07:46:940 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.154960 | 0 | 01/05/2025 04:07:46:940 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988949 | 0 | 01/05/2025 04:07:46:940 | 0 | 0
JULIETA_000_JAN_MED_KWH | 6.773438 | 0 | 01/05/2025 04:07:46:940 | 0 | 0
JULIETA_030_AIR_MED_P | 1094.000000 | 0 | 01/05/2025 04:07:46:940 | 0 | 0
JULIETA_030_AIR_MED_S | 1104.925781 | 0 | 01/05/2025 04:07:46:940 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.190002 | 0 | 01/05/2025 04:07:46:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.769455 | 0 | 01/05/2025 04:07:46:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.365295 | 0 | 01/05/2025 04:07:46:976 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.466729 | 0 | 01/05/2025 04:07:46:976 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.583489 | 0 | 01/05/2025 04:07:46:976 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956991 | 0 | 01/05/2025 04:07:46:976 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 43.078125 | 0 | 01/05/2025 04:07:46:976 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5376.000000 | 0 | 01/05/2025 04:07:46:976 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.192001 | 0 | 01/05/2025 04:07:46:976 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5597.486816 | 0 | 01/05/2025 04:07:46:976 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 101.000000 | 0 | 01/05/2025 04:07:46:976 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 04:07:47:002 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.160004 | 0 | 01/05/2025 04:07:47:002 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.960495 | 0 | 01/05/2025 04:07:47:002 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.202179 | 0 | 01/05/2025 04:07:47:002 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009699 | 0 | 01/05/2025 04:07:47:002 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007911 | 0 | 01/05/2025 04:07:47:002 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999123 | 0 | 01/05/2025 04:07:47:002 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.658352 | 0 | 01/05/2025 04:07:47:002 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:07:47:002 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 04:07:47:002 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.814690 | 0 | 01/05/2025 04:07:47:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.380005 | 0 | 01/05/2025 04:07:47:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.980198 | 0 | 01/05/2025 04:07:47:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.191994 | 0 | 01/05/2025 04:07:47:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.158081 | 0 | 01/05/2025 04:07:47:040 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001129 | 0 | 01/05/2025 04:07:47:040 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008817 | 0 | 01/05/2025 04:07:47:040 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 04:07:47:040 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 27.515625 | 0 | 01/05/2025 04:07:47:040 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.752312 | 0 | 01/05/2025 04:07:47:040 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.930000 | 0 | 01/05/2025 04:07:47:040 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.588923 | 0 | 01/05/2025 04:07:47:168 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000788 | 0 | 01/05/2025 04:07:47:168 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 04:07:47:168 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 580.000000 | 0 | 01/05/2025 04:07:47:168 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 580.000000 | 0 | 01/05/2025 04:07:47:168 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 04:07:47:168 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 580.003418 | 0 | 01/05/2025 04:07:47:168 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2308.000000 | 0 | 01/05/2025 04:07:47:168 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 04:07:47:679 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.279999 | 0 | 01/05/2025 04:07:47:679 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.659290 | 0 | 01/05/2025 04:07:47:679 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.377937 | 0 | 01/05/2025 04:07:47:679 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 04:07:47:679 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601792 | 0 | 01/05/2025 04:07:47:679 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129608 | 0 | 01/05/2025 04:07:47:679 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966394 | 0 | 01/05/2025 04:07:47:679 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:07:47:679 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:07:47:679 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.013220 | 0 | 01/05/2025 04:07:47:795 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.766721 | 0 | 01/05/2025 04:07:47:795 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973944 | 0 | 01/05/2025 04:07:47:795 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7024.000000 | 0 | 01/05/2025 04:07:47:795 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1762.000000 | 0 | 01/05/2025 04:07:47:795 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7241.630859 | 0 | 01/05/2025 04:07:47:795 | 0 | 0
VENTUS_1_030_AIR_MED_I | 135.000000 | 0 | 01/05/2025 04:07:47:795 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 01/05/2025 04:07:47:820 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.291470 | 0 | 01/05/2025 04:07:47:820 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.699982 | 0 | 01/05/2025 04:07:47:820 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.096046 | 0 | 01/05/2025 04:07:47:820 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.785645 | 0 | 01/05/2025 04:07:47:820 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.964273 | 0 | 01/05/2025 04:07:47:820 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001417 | 0 | 01/05/2025 04:07:47:820 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 04:07:47:820 | 0 | 0
ROSARIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 04:07:47:820 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.929003 | 0 | 01/05/2025 04:07:47:820 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.470000 | 0 | 01/05/2025 04:07:47:943 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 04:07:47:943 | 0 | 0
JULIETA_000_JAN_MED_P | -1.160314 | 0 | 01/05/2025 04:07:47:943 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.156859 | 0 | 01/05/2025 04:07:47:943 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989568 | 0 | 01/05/2025 04:07:47:943 | 0 | 0
JULIETA_030_AIR_MED_P | 1116.000000 | 0 | 01/05/2025 04:07:47:943 | 0 | 0
JULIETA_030_AIR_MED_Q | -156.000000 | 0 | 01/05/2025 04:07:47:943 | 0 | 0
JULIETA_030_AIR_MED_V | 31.264999 | 0 | 01/05/2025 04:07:47:943 | 0 | 0
JULIETA_030_AIR_MED_S | 1126.850464 | 0 | 01/05/2025 04:07:47:943 | 0 | 0
JULIETA_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 04:07:47:943 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.291660 | 0 | 01/05/2025 04:07:47:975 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.160004 | 0 | 01/05/2025 04:07:47:975 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.415161 | 0 | 01/05/2025 04:07:47:975 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.466699 | 0 | 01/05/2025 04:07:47:975 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.586558 | 0 | 01/05/2025 04:07:47:975 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956860 | 0 | 01/05/2025 04:07:47:975 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 04:07:48:012 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 04:07:48:012 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.440002 | 0 | 01/05/2025 04:07:48:012 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.965576 | 0 | 01/05/2025 04:07:48:012 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016305 | 0 | 01/05/2025 04:07:48:012 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007735 | 0 | 01/05/2025 04:07:48:012 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999106 | 0 | 01/05/2025 04:07:48:012 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.664137 | 0 | 01/05/2025 04:07:48:012 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:07:48:012 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 04:07:48:012 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 04:07:48:012 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.628970 | 0 | 01/05/2025 04:07:48:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.859985 | 0 | 01/05/2025 04:07:48:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.973351 | 0 | 01/05/2025 04:07:48:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.193558 | 0 | 01/05/2025 04:07:48:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.141541 | 0 | 01/05/2025 04:07:48:039 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002184 | 0 | 01/05/2025 04:07:48:039 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009427 | 0 | 01/05/2025 04:07:48:039 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 04:07:48:039 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.749704 | 0 | 01/05/2025 04:07:48:039 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.589995 | 0 | 01/05/2025 04:07:48:166 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002595 | 0 | 01/05/2025 04:07:48:166 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 04:07:48:166 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 585.000000 | 0 | 01/05/2025 04:07:48:166 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 585.000000 | 0 | 01/05/2025 04:07:48:166 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.810001 | 0 | 01/05/2025 04:07:48:166 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 585.003418 | 0 | 01/05/2025 04:07:48:166 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 04:07:48:682 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.919983 | 0 | 01/05/2025 04:07:48:682 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.532875 | 0 | 01/05/2025 04:07:48:682 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 04:07:48:682 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604864 | 0 | 01/05/2025 04:07:48:682 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129933 | 0 | 01/05/2025 04:07:48:682 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966739 | 0 | 01/05/2025 04:07:48:682 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:07:48:682 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 288.000000 | 0 | 01/05/2025 04:07:48:682 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.013118 | 0 | 01/05/2025 04:07:48:751 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.766597 | 0 | 01/05/2025 04:07:48:751 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973938 | 0 | 01/05/2025 04:07:48:751 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7003.000000 | 0 | 01/05/2025 04:07:48:751 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1759.000000 | 0 | 01/05/2025 04:07:48:751 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7220.532715 | 0 | 01/05/2025 04:07:48:751 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.495111 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.664710 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.059998 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.109467 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.102280 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.818787 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.947782 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002848 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
ROSARIO_030_AIR_MED_P | 5910.000000 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.910002 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5910.000000 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4386.000000 | 0 | 01/05/2025 04:07:48:814 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.490000 | 0 | 01/05/2025 04:07:48:947 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 04:07:48:947 | 0 | 0
JULIETA_000_JAN_MED_P | -1.162678 | 0 | 01/05/2025 04:07:48:947 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.156330 | 0 | 01/05/2025 04:07:48:947 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989657 | 0 | 01/05/2025 04:07:48:947 | 0 | 0
JULIETA_030_AIR_MED_P | 1155.000000 | 0 | 01/05/2025 04:07:48:947 | 0 | 0
JULIETA_030_AIR_MED_Q | -158.000000 | 0 | 01/05/2025 04:07:48:947 | 0 | 0
JULIETA_030_AIR_MED_S | 1165.756836 | 0 | 01/05/2025 04:07:48:947 | 0 | 0
JULIETA_030_AIR_MED_I | 22.000000 | 0 | 01/05/2025 04:07:48:947 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.385140 | 0 | 01/05/2025 04:07:48:975 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.270020 | 0 | 01/05/2025 04:07:48:975 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.239513 | 0 | 01/05/2025 04:07:48:975 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.763184 | 0 | 01/05/2025 04:07:48:975 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.399308 | 0 | 01/05/2025 04:07:48:975 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.572028 | 0 | 01/05/2025 04:07:48:975 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956558 | 0 | 01/05/2025 04:07:48:975 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5352.000000 | 0 | 01/05/2025 04:07:48:975 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1562.000000 | 0 | 01/05/2025 04:07:48:975 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5575.280273 | 0 | 01/05/2025 04:07:48:975 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 100.000000 | 0 | 01/05/2025 04:07:48:975 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.429993 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.957096 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.208366 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.932373 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014423 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007038 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999114 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.674795 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
SOLIS_030_AIR_MED_V | 31.659000 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 04:07:49:012 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 04:07:49:038 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.814690 | 0 | 01/05/2025 04:07:49:038 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.109985 | 0 | 01/05/2025 04:07:49:038 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.959705 | 0 | 01/05/2025 04:07:49:038 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.198227 | 0 | 01/05/2025 04:07:49:038 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.125061 | 0 | 01/05/2025 04:07:49:038 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999902 | 0 | 01/05/2025 04:07:49:038 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008480 | 0 | 01/05/2025 04:07:49:038 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.756853 | 0 | 01/05/2025 04:07:49:038 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.585808 | 0 | 01/05/2025 04:07:49:118 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001901 | 0 | 01/05/2025 04:07:49:118 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 04:07:49:118 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 579.000000 | 0 | 01/05/2025 04:07:49:118 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 579.000000 | 0 | 01/05/2025 04:07:49:118 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 04:07:49:118 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 579.007751 | 0 | 01/05/2025 04:07:49:118 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.386999 | 0 | 01/05/2025 04:07:49:403 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 04:07:49:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.773430 | 0 | 01/05/2025 04:07:49:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.470001 | 0 | 01/05/2025 04:07:49:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.466270 | 0 | 01/05/2025 04:07:49:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 04:07:49:695 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602800 | 0 | 01/05/2025 04:07:49:695 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129331 | 0 | 01/05/2025 04:07:49:695 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966458 | 0 | 01/05/2025 04:07:49:695 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:07:49:695 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:07:49:695 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.061931 | 0 | 01/05/2025 04:07:49:803 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.773080 | 0 | 01/05/2025 04:07:49:803 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974136 | 0 | 01/05/2025 04:07:49:803 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7026.000000 | 0 | 01/05/2025 04:07:49:803 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1763.000000 | 0 | 01/05/2025 04:07:49:803 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7243.814453 | 0 | 01/05/2025 04:07:49:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.150940 | 0 | 01/05/2025 04:07:49:814 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.944640 | 0 | 01/05/2025 04:07:49:814 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.070007 | 0 | 01/05/2025 04:07:49:814 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.113678 | 0 | 01/05/2025 04:07:49:814 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.077415 | 0 | 01/05/2025 04:07:49:814 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.835632 | 0 | 01/05/2025 04:07:49:814 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.951358 | 0 | 01/05/2025 04:07:49:814 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004793 | 0 | 01/05/2025 04:07:49:814 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 04:07:49:814 | 0 | 0
ROSARIO_030_AIR_MED_P | 5931.000000 | 0 | 01/05/2025 04:07:49:814 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 04:07:49:814 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.931002 | 0 | 01/05/2025 04:07:49:814 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5931.000000 | 0 | 01/05/2025 04:07:49:814 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.820000 | 0 | 01/05/2025 04:07:49:944 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 04:07:49:944 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 04:07:49:944 | 0 | 0
JULIETA_000_JAN_MED_P | -1.155448 | 0 | 01/05/2025 04:07:49:944 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.154964 | 0 | 01/05/2025 04:07:49:944 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989726 | 0 | 01/05/2025 04:07:49:944 | 0 | 0
JULIETA_030_AIR_MED_P | 1146.000000 | 0 | 01/05/2025 04:07:49:944 | 0 | 0
JULIETA_030_AIR_MED_S | 1156.840576 | 0 | 01/05/2025 04:07:49:944 | 0 | 0
JULIETA_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 04:07:49:944 | 0 | 0
