LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 04:57:43:736 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.500000 | 0 | 01/05/2025 04:57:46:979 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 31.000000 | 0 | 01/05/2025 04:57:46:979 | 0 | 0
JULIETA_000_JAN_MED_P | -1.027202 | 0 | 01/05/2025 04:57:46:979 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.143490 | 0 | 01/05/2025 04:57:46:979 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988719 | 0 | 01/05/2025 04:57:46:979 | 0 | 0
JULIETA_000_JAN_MED_KWH | 7.601563 | 0 | 01/05/2025 04:57:46:979 | 0 | 0
JULIETA_030_AIR_MED_P | 1026.000000 | 0 | 01/05/2025 04:57:46:979 | 0 | 0
JULIETA_030_AIR_MED_Q | -146.000000 | 0 | 01/05/2025 04:57:46:979 | 0 | 0
JULIETA_030_AIR_MED_V | 31.459999 | 0 | 01/05/2025 04:57:46:979 | 0 | 0
JULIETA_030_AIR_MED_S | 1036.335815 | 0 | 01/05/2025 04:57:46:979 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.766040 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.309998 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.594116 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.165710 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.709017 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.665708 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956917 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 47.906250 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5615.000000 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1644.000000 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.146000 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5850.723145 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 105.000000 | 0 | 01/05/2025 04:57:46:998 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.510000 | 0 | 01/05/2025 04:57:47:037 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.139984 | 0 | 01/05/2025 04:57:47:037 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.692551 | 0 | 01/05/2025 04:57:47:037 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.732788 | 0 | 01/05/2025 04:57:47:037 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013886 | 0 | 01/05/2025 04:57:47:037 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008626 | 0 | 01/05/2025 04:57:47:037 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999203 | 0 | 01/05/2025 04:57:47:037 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.652056 | 0 | 01/05/2025 04:57:47:037 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:57:47:037 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 04:57:47:037 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 04:57:47:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.814690 | 0 | 01/05/2025 04:57:47:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.919983 | 0 | 01/05/2025 04:57:47:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.761513 | 0 | 01/05/2025 04:57:47:062 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995784 | 0 | 01/05/2025 04:57:47:062 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011538 | 0 | 01/05/2025 04:57:47:062 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 29.187500 | 0 | 01/05/2025 04:57:47:062 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.731220 | 0 | 01/05/2025 04:57:47:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.083833 | 0 | 01/05/2025 04:57:47:191 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.133663 | 0 | 01/05/2025 04:57:47:191 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.490724 | 0 | 01/05/2025 04:57:47:191 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.327999 | 0 | 01/05/2025 04:57:47:426 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.266870 | 0 | 01/05/2025 04:57:47:725 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.609985 | 0 | 01/05/2025 04:57:47:725 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.556877 | 0 | 01/05/2025 04:57:47:725 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.493607 | 0 | 01/05/2025 04:57:47:725 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.312256 | 0 | 01/05/2025 04:57:47:725 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601518 | 0 | 01/05/2025 04:57:47:725 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128295 | 0 | 01/05/2025 04:57:47:725 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966154 | 0 | 01/05/2025 04:57:47:725 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:57:47:725 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.848247 | 0 | 01/05/2025 04:57:47:829 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.228631 | 0 | 01/05/2025 04:57:47:829 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973531 | 0 | 01/05/2025 04:57:47:829 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8840.000000 | 0 | 01/05/2025 04:57:47:829 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2221.000000 | 0 | 01/05/2025 04:57:47:829 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.034000 | 0 | 01/05/2025 04:57:47:829 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9114.737305 | 0 | 01/05/2025 04:57:47:829 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3059.000000 | 0 | 01/05/2025 04:57:47:829 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.244630 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.478090 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.329987 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.122185 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.464203 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.868713 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.637358 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003379 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
ROSARIO_030_AIR_MED_P | 7611.000000 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.611006 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7611.000000 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4247.000000 | 0 | 01/05/2025 04:57:47:863 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.240000 | 0 | 01/05/2025 04:57:47:994 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 04:57:47:994 | 0 | 0
JULIETA_000_JAN_MED_P | -0.998955 | 0 | 01/05/2025 04:57:47:994 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.142686 | 0 | 01/05/2025 04:57:47:994 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988219 | 0 | 01/05/2025 04:57:47:994 | 0 | 0
JULIETA_030_AIR_MED_P | 1015.000000 | 0 | 01/05/2025 04:57:47:994 | 0 | 0
JULIETA_030_AIR_MED_Q | -145.000000 | 0 | 01/05/2025 04:57:47:994 | 0 | 0
JULIETA_030_AIR_MED_S | 1025.304810 | 0 | 01/05/2025 04:57:47:994 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.220001 | 0 | 01/05/2025 04:57:47:995 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.595703 | 0 | 01/05/2025 04:57:47:995 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.232361 | 0 | 01/05/2025 04:57:47:995 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.740470 | 0 | 01/05/2025 04:57:47:995 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.668977 | 0 | 01/05/2025 04:57:47:995 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957215 | 0 | 01/05/2025 04:57:47:995 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5632.000000 | 0 | 01/05/2025 04:57:47:995 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1646.000000 | 0 | 01/05/2025 04:57:47:995 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5867.601074 | 0 | 01/05/2025 04:57:47:995 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 106.000000 | 0 | 01/05/2025 04:57:47:995 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.323020 | 0 | 01/05/2025 04:57:48:033 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.229980 | 0 | 01/05/2025 04:57:48:033 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.001282 | 0 | 01/05/2025 04:57:48:033 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.749329 | 0 | 01/05/2025 04:57:48:033 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009039 | 0 | 01/05/2025 04:57:48:033 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007985 | 0 | 01/05/2025 04:57:48:033 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999216 | 0 | 01/05/2025 04:57:48:033 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.651360 | 0 | 01/05/2025 04:57:48:033 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:57:48:033 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 04:57:48:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.707610 | 0 | 01/05/2025 04:57:48:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.907550 | 0 | 01/05/2025 04:57:48:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.989990 | 0 | 01/05/2025 04:57:48:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.799053 | 0 | 01/05/2025 04:57:48:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.300697 | 0 | 01/05/2025 04:57:48:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.592834 | 0 | 01/05/2025 04:57:48:061 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003084 | 0 | 01/05/2025 04:57:48:061 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009706 | 0 | 01/05/2025 04:57:48:061 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 04:57:48:061 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.732693 | 0 | 01/05/2025 04:57:48:061 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 04:57:48:061 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 04:57:48:061 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000000 | 0 | 01/05/2025 04:57:48:061 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.083731 | 0 | 01/05/2025 04:57:48:198 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.133671 | 0 | 01/05/2025 04:57:48:198 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.490327 | 0 | 01/05/2025 04:57:48:198 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 04:57:48:737 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 04:57:48:737 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.619995 | 0 | 01/05/2025 04:57:48:737 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.563721 | 0 | 01/05/2025 04:57:48:737 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.482758 | 0 | 01/05/2025 04:57:48:737 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 04:57:48:737 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599903 | 0 | 01/05/2025 04:57:48:737 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129077 | 0 | 01/05/2025 04:57:48:737 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965967 | 0 | 01/05/2025 04:57:48:737 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.865364 | 0 | 01/05/2025 04:57:48:839 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.231311 | 0 | 01/05/2025 04:57:48:839 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973545 | 0 | 01/05/2025 04:57:48:839 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8839.000000 | 0 | 01/05/2025 04:57:48:839 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2218.000000 | 0 | 01/05/2025 04:57:48:839 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9113.037109 | 0 | 01/05/2025 04:57:48:839 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.525701 | 0 | 01/05/2025 04:57:48:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.944640 | 0 | 01/05/2025 04:57:48:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.329987 | 0 | 01/05/2025 04:57:48:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.457985 | 0 | 01/05/2025 04:57:48:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.818787 | 0 | 01/05/2025 04:57:48:857 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.669073 | 0 | 01/05/2025 04:57:48:857 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.005165 | 0 | 01/05/2025 04:57:48:857 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 04:57:48:857 | 0 | 0
ROSARIO_030_AIR_MED_P | 7585.000000 | 0 | 01/05/2025 04:57:48:857 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 04:57:48:857 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.585001 | 0 | 01/05/2025 04:57:48:857 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7585.000000 | 0 | 01/05/2025 04:57:48:857 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.220000 | 0 | 01/05/2025 04:57:48:985 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 04:57:48:985 | 0 | 0
JULIETA_000_JAN_MED_P | -1.011464 | 0 | 01/05/2025 04:57:48:985 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.142004 | 0 | 01/05/2025 04:57:48:985 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988690 | 0 | 01/05/2025 04:57:48:985 | 0 | 0
JULIETA_030_AIR_MED_P | 994.000000 | 0 | 01/05/2025 04:57:48:985 | 0 | 0
JULIETA_030_AIR_MED_Q | -144.000000 | 0 | 01/05/2025 04:57:48:985 | 0 | 0
JULIETA_030_AIR_MED_S | 1004.376404 | 0 | 01/05/2025 04:57:48:985 | 0 | 0
JULIETA_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 04:57:48:985 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.759060 | 0 | 01/05/2025 04:57:49:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.859309 | 0 | 01/05/2025 04:57:49:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.389984 | 0 | 01/05/2025 04:57:49:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.586288 | 0 | 01/05/2025 04:57:49:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.215576 | 0 | 01/05/2025 04:57:49:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.731926 | 0 | 01/05/2025 04:57:49:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.668846 | 0 | 01/05/2025 04:57:49:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957071 | 0 | 01/05/2025 04:57:49:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5663.000000 | 0 | 01/05/2025 04:57:49:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1649.000000 | 0 | 01/05/2025 04:57:49:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5898.200684 | 0 | 01/05/2025 04:57:49:004 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 04:57:49:029 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.059998 | 0 | 01/05/2025 04:57:49:029 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.011528 | 0 | 01/05/2025 04:57:49:029 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.698746 | 0 | 01/05/2025 04:57:49:029 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.782654 | 0 | 01/05/2025 04:57:49:029 | 0 | 0
SOLIS_000_JAN_MED_P | -2.020696 | 0 | 01/05/2025 04:57:49:029 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005045 | 0 | 01/05/2025 04:57:49:029 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999281 | 0 | 01/05/2025 04:57:49:029 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.652283 | 0 | 01/05/2025 04:57:49:029 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:57:49:029 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:57:49:029 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 04:57:49:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.522610 | 0 | 01/05/2025 04:57:49:066 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.299988 | 0 | 01/05/2025 04:57:49:066 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.819546 | 0 | 01/05/2025 04:57:49:066 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.296013 | 0 | 01/05/2025 04:57:49:066 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.609680 | 0 | 01/05/2025 04:57:49:066 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001666 | 0 | 01/05/2025 04:57:49:066 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009236 | 0 | 01/05/2025 04:57:49:066 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 04:57:49:066 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.728525 | 0 | 01/05/2025 04:57:49:066 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:57:49:066 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.913000 | 0 | 01/05/2025 04:57:49:066 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000000 | 0 | 01/05/2025 04:57:49:066 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.083881 | 0 | 01/05/2025 04:57:49:199 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.133622 | 0 | 01/05/2025 04:57:49:199 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.491235 | 0 | 01/05/2025 04:57:49:199 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.600006 | 0 | 01/05/2025 04:57:49:724 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.556877 | 0 | 01/05/2025 04:57:49:724 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.526138 | 0 | 01/05/2025 04:57:49:724 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.293457 | 0 | 01/05/2025 04:57:49:724 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601002 | 0 | 01/05/2025 04:57:49:724 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128711 | 0 | 01/05/2025 04:57:49:724 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966008 | 0 | 01/05/2025 04:57:49:724 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:57:49:724 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.854068 | 0 | 01/05/2025 04:57:49:849 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.229313 | 0 | 01/05/2025 04:57:49:849 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973561 | 0 | 01/05/2025 04:57:49:849 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8858.000000 | 0 | 01/05/2025 04:57:49:849 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2221.000000 | 0 | 01/05/2025 04:57:49:849 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9132.196289 | 0 | 01/05/2025 04:57:49:849 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.244630 | 0 | 01/05/2025 04:57:49:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.037950 | 0 | 01/05/2025 04:57:49:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.260010 | 0 | 01/05/2025 04:57:49:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.117905 | 0 | 01/05/2025 04:57:49:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.459541 | 0 | 01/05/2025 04:57:49:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.852173 | 0 | 01/05/2025 04:57:49:862 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.606231 | 0 | 01/05/2025 04:57:49:862 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015365 | 0 | 01/05/2025 04:57:49:862 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999935 | 0 | 01/05/2025 04:57:49:862 | 0 | 0
ROSARIO_030_AIR_MED_P | 7602.000000 | 0 | 01/05/2025 04:57:49:862 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 04:57:49:862 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.602004 | 0 | 01/05/2025 04:57:49:862 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7602.000000 | 0 | 01/05/2025 04:57:49:862 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.390000 | 0 | 01/05/2025 04:57:49:974 | 0 | 0
JULIETA_000_JAN_MED_P | -1.012554 | 0 | 01/05/2025 04:57:49:974 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.142825 | 0 | 01/05/2025 04:57:49:974 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988529 | 0 | 01/05/2025 04:57:49:974 | 0 | 0
JULIETA_030_AIR_MED_P | 998.000000 | 0 | 01/05/2025 04:57:49:974 | 0 | 0
JULIETA_030_AIR_MED_Q | -143.000000 | 0 | 01/05/2025 04:57:49:974 | 0 | 0
JULIETA_030_AIR_MED_S | 1008.192932 | 0 | 01/05/2025 04:57:49:974 | 0 | 0
JULIETA_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 04:57:49:974 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 04:57:49:993 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.766040 | 0 | 01/05/2025 04:57:49:993 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.579987 | 0 | 01/05/2025 04:57:49:993 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.772110 | 0 | 01/05/2025 04:57:49:993 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.589409 | 0 | 01/05/2025 04:57:49:993 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.182495 | 0 | 01/05/2025 04:57:49:993 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.733965 | 0 | 01/05/2025 04:57:49:993 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.667297 | 0 | 01/05/2025 04:57:49:993 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957166 | 0 | 01/05/2025 04:57:49:993 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5652.000000 | 0 | 01/05/2025 04:57:49:993 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1647.000000 | 0 | 01/05/2025 04:57:49:993 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5887.080078 | 0 | 01/05/2025 04:57:49:993 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.960022 | 0 | 01/05/2025 04:57:50:035 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.008083 | 0 | 01/05/2025 04:57:50:035 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.700317 | 0 | 01/05/2025 04:57:50:035 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.766174 | 0 | 01/05/2025 04:57:50:035 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013955 | 0 | 01/05/2025 04:57:50:035 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006658 | 0 | 01/05/2025 04:57:50:035 | 0 | 0
