LIBERTAD_000_MET_MED_CANAL01 | 9.683850 | 0 | 01/05/2025 05:17:43:732 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:27:15:992 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 05:27:15:992 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.319941 | 0 | 01/05/2025 05:27:16:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.325660 | 0 | 01/05/2025 05:27:16:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.489990 | 0 | 01/05/2025 05:27:16:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.416962 | 0 | 01/05/2025 05:27:16:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.215576 | 0 | 01/05/2025 05:27:16:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.642126 | 0 | 01/05/2025 05:27:16:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.228496 | 0 | 01/05/2025 05:27:16:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958105 | 0 | 01/05/2025 05:27:16:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7553.000000 | 0 | 01/05/2025 05:27:16:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2203.000000 | 0 | 01/05/2025 05:27:16:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.201000 | 0 | 01/05/2025 05:27:16:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7867.720215 | 0 | 01/05/2025 05:27:16:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.540110 | 0 | 01/05/2025 05:27:16:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.320007 | 0 | 01/05/2025 05:27:16:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.010689 | 0 | 01/05/2025 05:27:16:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.200729 | 0 | 01/05/2025 05:27:16:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.908813 | 0 | 01/05/2025 05:27:16:025 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.994296 | 0 | 01/05/2025 05:27:16:025 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010625 | 0 | 01/05/2025 05:27:16:025 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 05:27:16:025 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.683725 | 0 | 01/05/2025 05:27:16:025 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:27:16:025 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:27:16:025 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.861000 | 0 | 01/05/2025 05:27:16:025 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000000 | 0 | 01/05/2025 05:27:16:025 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.074079 | 0 | 01/05/2025 05:27:16:216 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.179887 | 0 | 01/05/2025 05:27:16:216 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.327780 | 0 | 01/05/2025 05:27:16:216 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.246000 | 0 | 01/05/2025 05:27:16:435 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 05:27:16:754 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.549988 | 0 | 01/05/2025 05:27:16:754 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.133602 | 0 | 01/05/2025 05:27:16:754 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.372169 | 0 | 01/05/2025 05:27:16:754 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602272 | 0 | 01/05/2025 05:27:16:754 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129204 | 0 | 01/05/2025 05:27:16:754 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966342 | 0 | 01/05/2025 05:27:16:754 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:27:16:754 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.013299 | 0 | 01/05/2025 05:27:16:860 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.269226 | 0 | 01/05/2025 05:27:16:860 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973528 | 0 | 01/05/2025 05:27:16:860 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9002.000000 | 0 | 01/05/2025 05:27:16:860 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2259.000000 | 0 | 01/05/2025 05:27:16:860 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9281.114258 | 0 | 01/05/2025 05:27:16:860 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 05:27:16:879 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.799988 | 0 | 01/05/2025 05:27:16:879 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.591576 | 0 | 01/05/2025 05:27:16:879 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.035034 | 0 | 01/05/2025 05:27:16:879 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.025853 | 0 | 01/05/2025 05:27:16:879 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.018364 | 0 | 01/05/2025 05:27:16:879 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999945 | 0 | 01/05/2025 05:27:16:879 | 0 | 0
ROSARIO_030_AIR_MED_P | 8032.000000 | 0 | 01/05/2025 05:27:16:879 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 05:27:16:879 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.032001 | 0 | 01/05/2025 05:27:16:879 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8032.000000 | 0 | 01/05/2025 05:27:16:879 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.500000 | 0 | 01/05/2025 05:27:16:955 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 23.000000 | 0 | 01/05/2025 05:27:16:955 | 0 | 0
JULIETA_000_JAN_MED_P | -1.247969 | 0 | 01/05/2025 05:27:16:955 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.182193 | 0 | 01/05/2025 05:27:16:955 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988504 | 0 | 01/05/2025 05:27:16:955 | 0 | 0
JULIETA_030_AIR_MED_P | 1249.000000 | 0 | 01/05/2025 05:27:16:955 | 0 | 0
JULIETA_030_AIR_MED_Q | -184.000000 | 0 | 01/05/2025 05:27:16:955 | 0 | 0
JULIETA_030_AIR_MED_S | 1262.480469 | 0 | 01/05/2025 05:27:16:955 | 0 | 0
JULIETA_030_AIR_MED_I | 23.000000 | 0 | 01/05/2025 05:27:16:955 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 05:27:17:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.059998 | 0 | 01/05/2025 05:27:17:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.412254 | 0 | 01/05/2025 05:27:17:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.248901 | 0 | 01/05/2025 05:27:17:006 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.653117 | 0 | 01/05/2025 05:27:17:006 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.228635 | 0 | 01/05/2025 05:27:17:006 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958246 | 0 | 01/05/2025 05:27:17:006 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.323020 | 0 | 01/05/2025 05:27:17:044 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.518900 | 0 | 01/05/2025 05:27:17:044 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.789978 | 0 | 01/05/2025 05:27:17:044 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.465897 | 0 | 01/05/2025 05:27:17:044 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.716187 | 0 | 01/05/2025 05:27:17:044 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015160 | 0 | 01/05/2025 05:27:17:044 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006158 | 0 | 01/05/2025 05:27:17:044 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999247 | 0 | 01/05/2025 05:27:17:044 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.645788 | 0 | 01/05/2025 05:27:17:044 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:27:17:044 | 0 | 0
SOLIS_030_AIR_MED_V | 31.634001 | 0 | 01/05/2025 05:27:17:044 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 05:27:17:044 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.447610 | 0 | 01/05/2025 05:27:17:085 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.350006 | 0 | 01/05/2025 05:27:17:085 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.003845 | 0 | 01/05/2025 05:27:17:085 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.197609 | 0 | 01/05/2025 05:27:17:085 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002994 | 0 | 01/05/2025 05:27:17:085 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010707 | 0 | 01/05/2025 05:27:17:085 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 05:27:17:085 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.687527 | 0 | 01/05/2025 05:27:17:085 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:27:17:085 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 05:27:17:085 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.074201 | 0 | 01/05/2025 05:27:17:213 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.179380 | 0 | 01/05/2025 05:27:17:213 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.328958 | 0 | 01/05/2025 05:27:17:213 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.853650 | 0 | 01/05/2025 05:27:17:749 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.529999 | 0 | 01/05/2025 05:27:17:749 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.127350 | 0 | 01/05/2025 05:27:17:749 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.256470 | 0 | 01/05/2025 05:27:17:749 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603458 | 0 | 01/05/2025 05:27:17:749 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129588 | 0 | 01/05/2025 05:27:17:749 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966499 | 0 | 01/05/2025 05:27:17:749 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:27:17:749 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.296000 | 0 | 01/05/2025 05:27:17:749 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.009460 | 0 | 01/05/2025 05:27:17:852 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.271224 | 0 | 01/05/2025 05:27:17:852 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973441 | 0 | 01/05/2025 05:27:17:852 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9004.000000 | 0 | 01/05/2025 05:27:17:852 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9283.054688 | 0 | 01/05/2025 05:27:17:852 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2936.000000 | 0 | 01/05/2025 05:27:17:852 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 05:27:17:868 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.269989 | 0 | 01/05/2025 05:27:17:868 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.588478 | 0 | 01/05/2025 05:27:17:868 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.051575 | 0 | 01/05/2025 05:27:17:868 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.969385 | 0 | 01/05/2025 05:27:17:868 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.034522 | 0 | 01/05/2025 05:27:17:868 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999923 | 0 | 01/05/2025 05:27:17:868 | 0 | 0
ROSARIO_030_AIR_MED_P | 7977.000000 | 0 | 01/05/2025 05:27:17:868 | 0 | 0
ROSARIO_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 05:27:17:868 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 05:27:17:868 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.977008 | 0 | 01/05/2025 05:27:17:868 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7977.000000 | 0 | 01/05/2025 05:27:17:868 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 3947.000000 | 0 | 01/05/2025 05:27:17:868 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.350000 | 0 | 01/05/2025 05:27:18:000 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 22.000000 | 0 | 01/05/2025 05:27:18:000 | 0 | 0
JULIETA_000_JAN_MED_P | -1.250617 | 0 | 01/05/2025 05:27:18:000 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.182765 | 0 | 01/05/2025 05:27:18:000 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988423 | 0 | 01/05/2025 05:27:18:000 | 0 | 0
JULIETA_030_AIR_MED_P | 1240.000000 | 0 | 01/05/2025 05:27:18:000 | 0 | 0
JULIETA_030_AIR_MED_S | 1253.577271 | 0 | 01/05/2025 05:27:18:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.099976 | 0 | 01/05/2025 05:27:18:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.082951 | 0 | 01/05/2025 05:27:18:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.404427 | 0 | 01/05/2025 05:27:18:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.232361 | 0 | 01/05/2025 05:27:18:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.676063 | 0 | 01/05/2025 05:27:18:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.230839 | 0 | 01/05/2025 05:27:18:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958397 | 0 | 01/05/2025 05:27:18:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7551.000000 | 0 | 01/05/2025 05:27:18:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7865.799805 | 0 | 01/05/2025 05:27:18:017 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 05:27:18:039 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 05:27:18:039 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.669983 | 0 | 01/05/2025 05:27:18:039 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.847633 | 0 | 01/05/2025 05:27:18:039 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.473633 | 0 | 01/05/2025 05:27:18:039 | 0 | 0
SOLIS_000_JAN_MED_P | -2.007434 | 0 | 01/05/2025 05:27:18:039 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006669 | 0 | 01/05/2025 05:27:18:039 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999240 | 0 | 01/05/2025 05:27:18:039 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.660606 | 0 | 01/05/2025 05:27:18:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.355110 | 0 | 01/05/2025 05:27:18:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.229980 | 0 | 01/05/2025 05:27:18:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.007294 | 0 | 01/05/2025 05:27:18:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.202278 | 0 | 01/05/2025 05:27:18:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.892273 | 0 | 01/05/2025 05:27:18:082 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001496 | 0 | 01/05/2025 05:27:18:082 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010371 | 0 | 01/05/2025 05:27:18:082 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 05:27:18:082 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.683655 | 0 | 01/05/2025 05:27:18:082 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:27:18:082 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000000 | 0 | 01/05/2025 05:27:18:082 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.074077 | 0 | 01/05/2025 05:27:18:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.180095 | 0 | 01/05/2025 05:27:18:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.328340 | 0 | 01/05/2025 05:27:18:210 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.777421 | 0 | 01/05/2025 05:27:18:756 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.549988 | 0 | 01/05/2025 05:27:18:756 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.975502 | 0 | 01/05/2025 05:27:18:756 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.312256 | 0 | 01/05/2025 05:27:18:756 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602615 | 0 | 01/05/2025 05:27:18:756 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129475 | 0 | 01/05/2025 05:27:18:756 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966465 | 0 | 01/05/2025 05:27:18:756 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:27:18:756 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.997913 | 0 | 01/05/2025 05:27:18:857 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268533 | 0 | 01/05/2025 05:27:18:857 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973455 | 0 | 01/05/2025 05:27:18:857 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9003.000000 | 0 | 01/05/2025 05:27:18:857 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.010000 | 0 | 01/05/2025 05:27:18:857 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9282.083984 | 0 | 01/05/2025 05:27:18:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.279999 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.948418 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.577606 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.001892 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.035353 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017767 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999947 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
ROSARIO_030_AIR_MED_P | 7931.000000 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
ROSARIO_030_AIR_MED_Q | 23.000000 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.610001 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.931034 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
ROSARIO_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7931.000000 | 0 | 01/05/2025 05:27:18:873 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.720000 | 0 | 01/05/2025 05:27:19:001 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 05:27:19:001 | 0 | 0
JULIETA_000_JAN_MED_P | -1.290336 | 0 | 01/05/2025 05:27:19:001 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187114 | 0 | 01/05/2025 05:27:19:001 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988531 | 0 | 01/05/2025 05:27:19:001 | 0 | 0
JULIETA_030_AIR_MED_P | 1244.000000 | 0 | 01/05/2025 05:27:19:001 | 0 | 0
JULIETA_030_AIR_MED_Q | -185.000000 | 0 | 01/05/2025 05:27:19:001 | 0 | 0
JULIETA_030_AIR_MED_S | 1257.680786 | 0 | 01/05/2025 05:27:19:001 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.319941 | 0 | 01/05/2025 05:27:19:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.232389 | 0 | 01/05/2025 05:27:19:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.239990 | 0 | 01/05/2025 05:27:19:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.079510 | 0 | 01/05/2025 05:27:19:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.402840 | 0 | 01/05/2025 05:27:19:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.215576 | 0 | 01/05/2025 05:27:19:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.674244 | 0 | 01/05/2025 05:27:19:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.232630 | 0 | 01/05/2025 05:27:19:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958359 | 0 | 01/05/2025 05:27:19:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7544.000000 | 0 | 01/05/2025 05:27:19:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2202.000000 | 0 | 01/05/2025 05:27:19:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7858.800293 | 0 | 01/05/2025 05:27:19:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4379.000000 | 0 | 01/05/2025 05:27:19:004 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 05:27:19:041 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 05:27:19:041 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.979980 | 0 | 01/05/2025 05:27:19:041 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.479828 | 0 | 01/05/2025 05:27:19:041 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010532 | 0 | 01/05/2025 05:27:19:041 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007045 | 0 | 01/05/2025 05:27:19:041 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999255 | 0 | 01/05/2025 05:27:19:041 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.647263 | 0 | 01/05/2025 05:27:19:041 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:27:19:041 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 05:27:19:041 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.929009 | 0 | 01/05/2025 05:27:19:067 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.769989 | 0 | 01/05/2025 05:27:19:067 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.997047 | 0 | 01/05/2025 05:27:19:067 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.205406 | 0 | 01/05/2025 05:27:19:067 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.908813 | 0 | 01/05/2025 05:27:19:067 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000879 | 0 | 01/05/2025 05:27:19:067 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011987 | 0 | 01/05/2025 05:27:19:067 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 05:27:19:067 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.685797 | 0 | 01/05/2025 05:27:19:067 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:27:19:067 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 05:27:19:067 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 05:27:19:067 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.074030 | 0 | 01/05/2025 05:27:19:211 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.180081 | 0 | 01/05/2025 05:27:19:211 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.329128 | 0 | 01/05/2025 05:27:19:211 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 05:27:19:706 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.459991 | 0 | 01/05/2025 05:27:19:706 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.137001 | 0 | 01/05/2025 05:27:19:706 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.176941 | 0 | 01/05/2025 05:27:19:706 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 05:27:19:706 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602572 | 0 | 01/05/2025 05:27:19:706 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130537 | 0 | 01/05/2025 05:27:19:706 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966257 | 0 | 01/05/2025 05:27:19:706 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.015625 | 0 | 01/05/2025 05:27:19:854 | 0 | 0
