LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 03:17:43:649 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011901 | 0 | 01/05/2025 03:25:28:981 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007464 | 0 | 01/05/2025 03:25:28:981 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999198 | 0 | 01/05/2025 03:25:28:981 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.626179 | 0 | 01/05/2025 03:25:28:981 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:25:28:981 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 03:25:28:981 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.400773 | 0 | 01/05/2025 03:25:29:138 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001404 | 0 | 01/05/2025 03:25:29:138 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 03:25:29:138 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.690002 | 0 | 01/05/2025 03:25:29:647 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.819942 | 0 | 01/05/2025 03:25:29:647 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.137749 | 0 | 01/05/2025 03:25:29:647 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.777466 | 0 | 01/05/2025 03:25:29:647 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601337 | 0 | 01/05/2025 03:25:29:647 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131769 | 0 | 01/05/2025 03:25:29:647 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966180 | 0 | 01/05/2025 03:25:29:647 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:25:29:647 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 03:25:29:647 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.424000 | 0 | 01/05/2025 03:25:29:647 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.617522 | 0 | 01/05/2025 03:25:29:773 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.916056 | 0 | 01/05/2025 03:25:29:773 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977023 | 0 | 01/05/2025 03:25:29:773 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3632.000000 | 0 | 01/05/2025 03:25:29:773 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -914.000000 | 0 | 01/05/2025 03:25:29:773 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3745.239746 | 0 | 01/05/2025 03:25:29:773 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.403340 | 0 | 01/05/2025 03:25:29:787 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.305550 | 0 | 01/05/2025 03:25:29:787 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.859985 | 0 | 01/05/2025 03:25:29:787 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.143501 | 0 | 01/05/2025 03:25:29:787 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.367554 | 0 | 01/05/2025 03:25:29:787 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.833844 | 0 | 01/05/2025 03:25:29:787 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001990 | 0 | 01/05/2025 03:25:29:787 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 03:25:29:787 | 0 | 0
ROSARIO_030_AIR_MED_P | 3816.000000 | 0 | 01/05/2025 03:25:29:787 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 03:25:29:787 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.509998 | 0 | 01/05/2025 03:25:29:787 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.816003 | 0 | 01/05/2025 03:25:29:787 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3816.000000 | 0 | 01/05/2025 03:25:29:787 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.490000 | 0 | 01/05/2025 03:25:29:913 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 03:25:29:913 | 0 | 0
JULIETA_000_JAN_MED_P | -1.009910 | 0 | 01/05/2025 03:25:29:913 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.142798 | 0 | 01/05/2025 03:25:29:913 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988593 | 0 | 01/05/2025 03:25:29:913 | 0 | 0
JULIETA_030_AIR_MED_P | 997.000000 | 0 | 01/05/2025 03:25:29:913 | 0 | 0
JULIETA_030_AIR_MED_Q | -144.000000 | 0 | 01/05/2025 03:25:29:913 | 0 | 0
JULIETA_030_AIR_MED_S | 1007.345520 | 0 | 01/05/2025 03:25:29:913 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.232389 | 0 | 01/05/2025 03:25:29:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.720001 | 0 | 01/05/2025 03:25:29:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.296959 | 0 | 01/05/2025 03:25:29:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.631348 | 0 | 01/05/2025 03:25:29:963 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.961620 | 0 | 01/05/2025 03:25:29:963 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.026877 | 0 | 01/05/2025 03:25:29:963 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957754 | 0 | 01/05/2025 03:25:29:963 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6864.000000 | 0 | 01/05/2025 03:25:29:963 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7150.000000 | 0 | 01/05/2025 03:25:29:963 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 03:25:29:985 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.579987 | 0 | 01/05/2025 03:25:29:985 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.004883 | 0 | 01/05/2025 03:25:29:985 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.063301 | 0 | 01/05/2025 03:25:29:985 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013630 | 0 | 01/05/2025 03:25:29:985 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007336 | 0 | 01/05/2025 03:25:29:985 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999180 | 0 | 01/05/2025 03:25:29:985 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.628458 | 0 | 01/05/2025 03:25:29:985 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:25:29:985 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.004028 | 0 | 01/05/2025 03:25:29:985 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.430110 | 0 | 01/05/2025 03:25:30:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.721829 | 0 | 01/05/2025 03:25:30:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.100006 | 0 | 01/05/2025 03:25:30:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.372734 | 0 | 01/05/2025 03:25:30:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.913269 | 0 | 01/05/2025 03:25:30:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.307800 | 0 | 01/05/2025 03:25:30:010 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.992961 | 0 | 01/05/2025 03:25:30:010 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011689 | 0 | 01/05/2025 03:25:30:010 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 03:25:30:010 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.739367 | 0 | 01/05/2025 03:25:30:010 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1993.000000 | 0 | 01/05/2025 03:25:30:010 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1993.000000 | 0 | 01/05/2025 03:25:30:010 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.405128 | 0 | 01/05/2025 03:25:30:140 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003493 | 0 | 01/05/2025 03:25:30:140 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 03:25:30:140 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2094.000000 | 0 | 01/05/2025 03:25:30:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 03:25:30:653 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.680090 | 0 | 01/05/2025 03:25:30:653 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.489990 | 0 | 01/05/2025 03:25:30:653 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.823341 | 0 | 01/05/2025 03:25:30:653 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.161003 | 0 | 01/05/2025 03:25:30:653 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.758911 | 0 | 01/05/2025 03:25:30:653 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601873 | 0 | 01/05/2025 03:25:30:653 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130817 | 0 | 01/05/2025 03:25:30:653 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966298 | 0 | 01/05/2025 03:25:30:653 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:25:30:653 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 03:25:30:653 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.676539 | 0 | 01/05/2025 03:25:30:769 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.918779 | 0 | 01/05/2025 03:25:30:769 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977654 | 0 | 01/05/2025 03:25:30:769 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3644.000000 | 0 | 01/05/2025 03:25:30:769 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -915.000000 | 0 | 01/05/2025 03:25:30:769 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3757.121338 | 0 | 01/05/2025 03:25:30:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.590720 | 0 | 01/05/2025 03:25:30:785 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.492170 | 0 | 01/05/2025 03:25:30:785 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.079987 | 0 | 01/05/2025 03:25:30:785 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.155922 | 0 | 01/05/2025 03:25:30:785 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.334167 | 0 | 01/05/2025 03:25:30:785 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.829464 | 0 | 01/05/2025 03:25:30:785 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001857 | 0 | 01/05/2025 03:25:30:785 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999956 | 0 | 01/05/2025 03:25:30:785 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.520000 | 0 | 01/05/2025 03:25:30:912 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 03:25:30:912 | 0 | 0
JULIETA_000_JAN_MED_P | -1.008844 | 0 | 01/05/2025 03:25:30:912 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.143201 | 0 | 01/05/2025 03:25:30:912 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988425 | 0 | 01/05/2025 03:25:30:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.132980 | 0 | 01/05/2025 03:25:30:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.325660 | 0 | 01/05/2025 03:25:30:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.729980 | 0 | 01/05/2025 03:25:30:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.986721 | 0 | 01/05/2025 03:25:30:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.293831 | 0 | 01/05/2025 03:25:30:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.598022 | 0 | 01/05/2025 03:25:30:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.970526 | 0 | 01/05/2025 03:25:30:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.026496 | 0 | 01/05/2025 03:25:30:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957892 | 0 | 01/05/2025 03:25:30:961 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6863.000000 | 0 | 01/05/2025 03:25:30:961 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2003.000000 | 0 | 01/05/2025 03:25:30:961 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7149.320313 | 0 | 01/05/2025 03:25:30:961 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.985770 | 0 | 01/05/2025 03:25:30:988 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.901180 | 0 | 01/05/2025 03:25:30:988 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.809998 | 0 | 01/05/2025 03:25:30:988 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.072578 | 0 | 01/05/2025 03:25:30:988 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009527 | 0 | 01/05/2025 03:25:30:988 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006589 | 0 | 01/05/2025 03:25:30:988 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999210 | 0 | 01/05/2025 03:25:30:988 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.646931 | 0 | 01/05/2025 03:25:30:988 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:25:30:988 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 03:25:30:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 03:25:31:009 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.628970 | 0 | 01/05/2025 03:25:31:009 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.729980 | 0 | 01/05/2025 03:25:31:009 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.335194 | 0 | 01/05/2025 03:25:31:009 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 03:25:31:009 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.006066 | 0 | 01/05/2025 03:25:31:009 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010266 | 0 | 01/05/2025 03:25:31:009 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 03:25:31:009 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.734320 | 0 | 01/05/2025 03:25:31:009 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:25:31:009 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000000 | 0 | 01/05/2025 03:25:31:009 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.400821 | 0 | 01/05/2025 03:25:31:140 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003406 | 0 | 01/05/2025 03:25:31:140 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 03:25:31:140 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 399.000000 | 0 | 01/05/2025 03:25:31:140 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 399.000000 | 0 | 01/05/2025 03:25:31:140 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 03:25:31:140 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 399.020050 | 0 | 01/05/2025 03:25:31:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 03:25:31:650 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 03:25:31:650 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.399994 | 0 | 01/05/2025 03:25:31:650 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.032379 | 0 | 01/05/2025 03:25:31:650 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.740112 | 0 | 01/05/2025 03:25:31:650 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601426 | 0 | 01/05/2025 03:25:31:650 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131868 | 0 | 01/05/2025 03:25:31:650 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966065 | 0 | 01/05/2025 03:25:31:650 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:25:31:650 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 03:25:31:650 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.663944 | 0 | 01/05/2025 03:25:31:772 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.919483 | 0 | 01/05/2025 03:25:31:772 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977457 | 0 | 01/05/2025 03:25:31:772 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3660.000000 | 0 | 01/05/2025 03:25:31:772 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3772.641602 | 0 | 01/05/2025 03:25:31:772 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.585480 | 0 | 01/05/2025 03:25:31:790 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.239990 | 0 | 01/05/2025 03:25:31:790 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.154373 | 0 | 01/05/2025 03:25:31:790 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.284485 | 0 | 01/05/2025 03:25:31:790 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.784524 | 0 | 01/05/2025 03:25:31:790 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005074 | 0 | 01/05/2025 03:25:31:790 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999949 | 0 | 01/05/2025 03:25:31:790 | 0 | 0
ROSARIO_030_AIR_MED_P | 3744.000000 | 0 | 01/05/2025 03:25:31:790 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 03:25:31:790 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 03:25:31:790 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.744002 | 0 | 01/05/2025 03:25:31:790 | 0 | 0
ROSARIO_030_AIR_MED_I | 34.000000 | 0 | 01/05/2025 03:25:31:790 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3744.000000 | 0 | 01/05/2025 03:25:31:790 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.232389 | 0 | 01/05/2025 03:25:31:908 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.829987 | 0 | 01/05/2025 03:25:31:908 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.993523 | 0 | 01/05/2025 03:25:31:908 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.301659 | 0 | 01/05/2025 03:25:31:908 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.664429 | 0 | 01/05/2025 03:25:31:908 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.952057 | 0 | 01/05/2025 03:25:31:908 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.025262 | 0 | 01/05/2025 03:25:31:908 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957763 | 0 | 01/05/2025 03:25:31:908 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6856.000000 | 0 | 01/05/2025 03:25:31:908 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2001.000000 | 0 | 01/05/2025 03:25:31:908 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7142.040039 | 0 | 01/05/2025 03:25:31:908 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.580000 | 0 | 01/05/2025 03:25:31:921 | 0 | 0
JULIETA_000_JAN_MED_P | -1.004141 | 0 | 01/05/2025 03:25:31:921 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.143093 | 0 | 01/05/2025 03:25:31:921 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988296 | 0 | 01/05/2025 03:25:31:921 | 0 | 0
JULIETA_030_AIR_MED_P | 1000.000000 | 0 | 01/05/2025 03:25:31:921 | 0 | 0
JULIETA_030_AIR_MED_S | 1010.314819 | 0 | 01/05/2025 03:25:31:921 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.994670 | 0 | 01/05/2025 03:25:31:984 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.179993 | 0 | 01/05/2025 03:25:31:984 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013570 | 0 | 01/05/2025 03:25:31:984 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005090 | 0 | 01/05/2025 03:25:31:984 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999256 | 0 | 01/05/2025 03:25:31:984 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.634958 | 0 | 01/05/2025 03:25:31:984 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:25:31:984 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:25:31:984 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.002197 | 0 | 01/05/2025 03:25:31:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.430110 | 0 | 01/05/2025 03:25:32:012 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.814690 | 0 | 01/05/2025 03:25:32:012 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.380005 | 0 | 01/05/2025 03:25:32:012 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.914810 | 0 | 01/05/2025 03:25:32:012 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.341187 | 0 | 01/05/2025 03:25:32:012 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.992420 | 0 | 01/05/2025 03:25:32:012 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012507 | 0 | 01/05/2025 03:25:32:012 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 03:25:32:012 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.740400 | 0 | 01/05/2025 03:25:32:012 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:25:32:012 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:25:32:012 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.907000 | 0 | 01/05/2025 03:25:32:012 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 03:25:32:012 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.396756 | 0 | 01/05/2025 03:25:32:141 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000937 | 0 | 01/05/2025 03:25:32:141 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 03:25:32:141 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 395.000000 | 0 | 01/05/2025 03:25:32:141 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 395.000000 | 0 | 01/05/2025 03:25:32:141 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 03:25:32:141 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.660000 | 0 | 01/05/2025 03:25:32:141 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 395.011383 | 0 | 01/05/2025 03:25:32:141 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.119995 | 0 | 01/05/2025 03:25:32:648 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.819942 | 0 | 01/05/2025 03:25:32:648 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.196648 | 0 | 01/05/2025 03:25:32:648 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.758911 | 0 | 01/05/2025 03:25:32:648 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600032 | 0 | 01/05/2025 03:25:32:648 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131669 | 0 | 01/05/2025 03:25:32:648 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966137 | 0 | 01/05/2025 03:25:32:648 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:25:32:648 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 03:25:32:648 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.661674 | 0 | 01/05/2025 03:25:32:770 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.916340 | 0 | 01/05/2025 03:25:32:770 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977531 | 0 | 01/05/2025 03:25:32:770 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3666.000000 | 0 | 01/05/2025 03:25:32:770 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -916.000000 | 0 | 01/05/2025 03:25:32:770 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3778.705078 | 0 | 01/05/2025 03:25:32:770 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 03:25:32:790 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 59.549988 | 0 | 01/05/2025 03:25:32:790 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.173004 | 0 | 01/05/2025 03:25:32:790 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.301025 | 0 | 01/05/2025 03:25:32:790 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.748576 | 0 | 01/05/2025 03:25:32:790 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015322 | 0 | 01/05/2025 03:25:32:790 | 0 | 0
